StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.344563;0.369240;0.812853;0.753611;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1327953563;2;fswelfare;0.358769;0.682081;0.816558;0.816702;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1327844177;2;fswelfare;0.010739;0.516115;0.010003;0.823361;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1327856670;2;fswelfare;0.658292;0.356943;0.285250;0.374307;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1327843660;2;fswelfare;0.926087;0.499580;0.378724;0.578987;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1328254279;2;fswelfare;0.481857;0.863546;0.535650;0.823703;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1328265908;2;fswelfare;0.525490;0.316913;0.629941;0.394133;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1328265924;2;fswelfare;0.458314;0.684021;0.705133;0.681331;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1328259951;2;fswelfare;0.208555;0.318177;0.954652;0.956434;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1328301948;2;fswelfare;0.300108;0.000019;0.833864;0.665845;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1328267808;2;fswelfare;0.339526;0.329592;0.692449;0.412975;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1327837590;2;fswelfare;0.066257;0.466492;0.647520;0.572202;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1327875281;2;fswelfare;0.509885;0.300007;0.632943;0.347400;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1327841929;2;fswelfare;0.510498;0.001113;0.160963;0.000351;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1328263851;2;fswelfare;0.761045;0.479268;0.875324;0.862245;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1328295943;2;fswelfare;0.393109;0.334262;0.893029;0.868118;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1327922445;2;fswelfare;0.652131;0.340631;0.588078;0.307174;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1328286403;2;fswelfare;0.400369;0.692143;0.328945;0.276999;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1328385752;2;fswelfare;0.605514;0.953257;0.570031;0.751944;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1328384530;2;fswelfare;0.064441;0.678769;0.003801;0.045719;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1328268909;2;fswelfare;0.335165;0.304718;0.162567;0.248982;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1328453040;2;fswelfare;0.435678;0.870189;0.762806;0.807801;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1327846992;2;fswelfare;0.509988;0.000008;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1328474436;2;fswelfare;0.527932;0.843974;0.699355;0.856871;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1328487549;2;fswelfare;0.515248;0.038286;0.893338;0.862394;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1328479114;2;fswelfare;0.690968;0.374339;0.850386;0.852732;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1328494242;2;fswelfare;0.104391;0.309098;0.845634;0.830746;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1328538723;2;fswelfare;0.339797;0.456619;0.786518;0.861817;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1328473921;2;fswelfare;0.953698;0.616839;0.584402;0.563118;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1328477223;2;fswelfare;0.514010;0.305468;0.000139;0.116624;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1328568837;2;fswelfare;0.359000;0.777050;0.911182;0.933377;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1328268172;2;fswelfare;0.508384;0.854853;0.487084;0.579427;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1328465134;2;fswelfare;0.542897;0.978648;0.940650;0.976617;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1328632874;2;fswelfare;0.485998;0.812197;0.718381;0.761823;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1328440800;2;fswelfare;0.337841;0.434174;0.791569;0.765965;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1328470451;2;fswelfare;0.510576;0.000001;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1327750271;2;fswelfare;0.898279;0.419020;0.000104;0.000091;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1328491223;2;fswelfare;0.498960;0.064732;0.869322;0.777823;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1328733719;2;fswelfare;0.437796;0.743510;0.934553;0.935792;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75466;1328300223;2;fswelfare;0.000000;0.447873;0.003153;0.004705;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1328469407;2;fswelfare;0.988971;0.641512;0.783108;0.842392;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1328527531;2;fswelfare;0.816517;0.504644;0.140160;0.070635;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1328473079;2;fswelfare;0.302152;0.300888;0.194497;0.504936;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1328387422;2;fswelfare;0.836320;0.521681;0.687837;0.737590;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1328887927;2;fswelfare;0.798890;0.552374;0.796617;0.816414;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1328896593;2;fswelfare;0.462057;0.785840;0.903150;0.700631;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1327759611;2;fswelfare;0.000237;0.510066;0.000196;0.751421;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1328952718;2;fswelfare;0.312094;0.662649;0.877298;0.829728;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1328963169;2;fswelfare;0.370865;0.603941;0.946136;0.945307;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1328986279;2;fswelfare;0.338399;0.329494;0.561106;0.648579;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1328357755;2;fswelfare;0.510003;0.000001;0.306230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.868858;0.816770;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1328993355;2;fswelfare;0.338572;0.329509;0.924647;0.916325;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1328479616;2;fswelfare;0.656933;0.300000;0.044450;0.029861;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1329131839;2;fswelfare;0.703165;0.433771;0.919457;0.920689;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1328887700;2;fswelfare;0.754395;0.532022;0.421139;0.399077;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1328274739;2;fswelfare;0.006047;0.605044;0.003273;0.327493;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1328955990;2;fswelfare;0.777874;0.390820;0.648927;0.645430;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1329170631;2;fswelfare;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1329240776;2;fswelfare;0.277503;0.324186;0.777850;0.789515;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1327758952;2;fswelfare;0.326780;0.307259;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1329228855;2;fswelfare;0.614013;0.428927;0.683571;0.797074;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1329436402;2;fswelfare;0.905572;0.580453;0.971421;0.980754;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1327746207;2;fswelfare;0.301463;0.510802;0.305537;0.145769;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1327749264;2;fswelfare;0.392358;0.334197;0.278125;0.278124;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1329055244;2;fswelfare;0.910656;0.528831;0.000588;0.000799;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.077305;0.008077;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.497551;0.294134;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1328918031;2;fswelfare;0.472247;0.899672;0.424186;0.440093;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.912051;0.929334;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1329124009;2;fswelfare;0.476370;0.753501;0.419422;0.265536;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.915918;0.927979;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1329925752;2;fswelfare;0.720943;0.454274;0.743905;0.803497;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1327832138;2;fswelfare;0.510718;0.301827;0.086082;0.070066;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1329925040;2;fswelfare;0.659738;0.306767;0.675901;0.622202;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1329936296;2;fswelfare;0.316308;0.538528;0.403523;0.306977;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1330014095;2;fswelfare;0.771382;0.335450;0.671598;0.380207;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1329930136;2;fswelfare;0.527133;0.833522;0.470879;0.847004;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1328613381;2;fswelfare;0.510003;0.000003;0.224677;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1329924477;2;fswelfare;0.510160;0.300000;0.000341;0.000815;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1327755593;2;fswelfare;0.516001;0.013219;0.020937;0.000536;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1330090531;2;fswelfare;0.884803;0.510046;0.616252;0.510417;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1329924872;2;fswelfare;0.918289;0.465778;0.084317;0.013407;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1330117829;2;fswelfare;0.333549;0.760949;0.747483;0.673620;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1330168312;2;fswelfare;0.584541;0.918124;0.706328;0.894117;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1329988934;2;fswelfare;0.525860;0.468541;0.614460;0.280551;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1329924474;2;fswelfare;0.382885;0.814945;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1329922184;2;fswelfare;0.304764;0.580180;0.480412;0.370422;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1330217794;2;fswelfare;0.469188;0.755898;0.585213;0.535641;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52615;1327745530;2;fswelfare;0.019010;0.300052;0.000206;0.003253;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1330020197;2;fswelfare;0.504282;0.306616;0.424599;0.406442;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40557;1329922795;2;fswelfare;0.202596;0.317658;0.834423;0.542161;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1330446642;2;fswelfare;0.587180;0.919532;0.864058;0.897595;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1330446935;2;fswelfare;0.503689;0.841117;0.907395;0.973164;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1327849204;2;fswelfare;0.830411;0.508437;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1330504723;2;fswelfare;0.415428;0.002927;0.074545;0.077474;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1329958101;2;fswelfare;0.797220;0.431323;0.133879;0.133682;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1329947628;2;fswelfare;0.617677;0.000000;0.506762;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1328890538;2;fswelfare;0.300480;0.791318;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1330528096;2;fswelfare;0.535618;0.323958;0.574166;0.458667;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1328453584;2;fswelfare;0.302958;0.391182;0.520765;0.625901;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1330608722;2;fswelfare;0.666675;0.416050;0.355663;0.221958;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1330475480;2;fswelfare;0.704512;0.417245;0.160608;0.159204;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1328268175;2;fswelfare;0.357669;0.305193;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1330474039;2;fswelfare;0.300033;0.429161;0.399222;0.388393;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69669;1327759318;2;fswelfare;0.351213;0.587595;0.176528;0.246505;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1330038424;2;fswelfare;0.415937;0.783735;0.091370;0.121133;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1329503100;2;fswelfare;0.000073;0.460073;0.000015;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1327843765;2;fswelfare;0.300666;0.508949;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1327929461;2;fswelfare;0.914260;0.561189;0.000163;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1328890044;2;fswelfare;0.000015;0.303482;0.046035;0.062896;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1328963330;2;fswelfare;0.331043;0.837990;0.269029;0.681010;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1330027991;2;fswelfare;0.300577;0.509880;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1329319627;2;fswelfare;0.317126;0.606792;0.000055;0.000033;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1327850254;2;fswelfare;0.092532;0.308065;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.000083;0.006967;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11023;1328967627;2;fswelfare;0.672284;0.041237;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1328919707;2;fswelfare;0.919021;0.534131;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22540;1330518324;2;fswelfare;0.692088;0.307848;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1330259650;2;fswelfare;0.327657;0.663257;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.885846;0.848783;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1336586914;3;fswelfare;0.971441;0.562964;0.965224;0.923531;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.975520;0.976485;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1336563346;3;fswelfare;0.943640;0.607540;0.626994;0.656986;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1336633520;3;fswelfare;0.302525;0.667157;0.439409;0.618715;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1336566095;3;fswelfare;0.540381;0.885713;0.591861;0.601322;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.683167;0.740157;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1336675529;3;fswelfare;0.676539;0.058653;0.684151;0.051873;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1336590189;3;fswelfare;0.907416;0.522585;0.127098;0.189646;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1336560315;3;fswelfare;0.692453;0.332874;0.172934;0.136705;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002935;0.002639;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.968693;0.930661;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1336680916;3;fswelfare;0.427648;0.823571;0.764624;0.692652;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.932214;0.921863;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.943061;0.895471;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.886883;0.955941;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1336820035;3;fswelfare;0.511649;0.891926;0.910163;0.834057;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1337000193;3;fswelfare;0.495619;0.308977;0.883489;0.807113;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1336868651;3;fswelfare;0.897714;0.425463;0.699318;0.581059;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1337022549;3;fswelfare;0.621882;0.141928;0.919719;0.950302;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.903791;0.904775;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1336860453;3;fswelfare;0.628059;0.325745;0.338886;0.325404;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.852027;0.913466;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.810248;0.769701;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.761504;0.736622;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1337120593;3;fswelfare;0.925015;0.587091;0.966199;0.824368;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.926981;0.926982;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.562482;0.567799;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.990878;0.991007;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1337180165;3;fswelfare;0.858263;0.313577;0.700106;0.215742;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1337013795;3;fswelfare;0.434106;0.312173;0.258152;0.213996;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.921032;0.967627;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.497699;0.603167;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.603943;0.542474;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.759884;0.552816;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1337285904;3;fswelfare;0.518113;0.313539;0.295730;0.319653;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1336998365;3;fswelfare;0.798432;0.435385;0.460761;0.450602;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.987006;0.990863;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1337378920;3;fswelfare;0.797633;0.472801;0.952060;0.918628;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.928095;0.861163;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1337373947;3;fswelfare;0.404656;0.794680;0.976450;0.981751;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.957194;0.876825;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1337374908;3;fswelfare;0.978896;0.490822;0.967169;0.960434;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1337363487;3;fswelfare;0.341457;0.001673;0.063885;0.048151;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.413106;0.473252;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.495889;0.554797;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.807601;0.758652;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.440284;0.391224;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1337272402;3;fswelfare;0.577093;0.948973;0.450825;0.445489;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.797369;0.801647;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.910149;0.846279;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1337356177;3;fswelfare;0.746324;0.397634;0.007748;0.051636;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.562364;0.600237;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.777347;0.774244;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1337520124;3;fswelfare;0.585553;0.927433;0.944901;0.945053;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.565899;0.516395;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.535155;0.748978;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.978989;0.936333;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1337598231;3;fswelfare;0.697236;0.352368;0.535079;0.536674;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1337308468;3;fswelfare;0.506565;0.894122;0.478939;0.533248;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1337013227;3;fswelfare;0.309465;0.842170;0.239342;0.714385;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.446666;0.450453;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.270455;0.250895;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.445795;0.421144;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.501411;0.438468;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1337345373;3;fswelfare;0.924550;0.547319;0.795630;0.776208;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.814480;0.814709;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.481970;0.526516;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1337130130;3;fswelfare;0.734656;0.236760;0.632825;0.602424;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1337353940;3;fswelfare;0.683196;0.460122;0.366992;0.568687;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.708270;0.612083;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1336576898;3;fswelfare;0.317443;0.612976;0.244093;0.317399;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1337376347;3;fswelfare;0.852977;0.531478;0.465829;0.726120;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1337020749;3;fswelfare;0.635786;0.350969;0.000085;0.005997;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1337293320;3;fswelfare;0.610471;0.334510;0.165249;0.097356;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1337355687;3;fswelfare;0.009669;0.538019;0.001474;0.252833;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1336993913;3;fswelfare;0.923605;0.542171;0.646872;0.464168;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.630131;0.536253;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.071153;0.046863;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
