StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.005431;0.357212;0.348459;0.311079;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;marijuana;0.643207;0.896612;0.532191;0.531196;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;marijuana;0.873827;0.628302;0.723179;0.797194;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;marijuana;0.444125;0.609932;0.642584;0.370561;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;marijuana;0.438102;0.526499;0.605118;0.759009;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;marijuana;0.947251;0.671055;0.955906;0.956189;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;marijuana;0.518096;0.380668;0.590707;0.853470;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;marijuana;0.628326;0.942133;0.424480;0.689429;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;marijuana;0.954353;0.685017;0.600236;0.634650;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;marijuana;0.300043;0.000005;0.346780;0.633248;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;marijuana;0.001076;0.510523;0.000339;0.160971;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;marijuana;0.756116;0.486997;0.908370;0.795605;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;marijuana;0.854245;0.566005;0.886278;0.880741;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;marijuana;0.348493;0.528113;0.472626;0.472144;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;marijuana;0.520491;0.848107;0.275308;0.330074;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;marijuana;0.680701;0.362128;0.750728;0.573969;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;marijuana;0.545932;0.335465;0.032200;0.031545;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;marijuana;0.197429;0.633336;0.095768;0.307216;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;marijuana;0.454406;0.732355;0.827582;0.744963;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;marijuana;0.509991;0.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;marijuana;0.461581;0.901604;0.407588;0.884596;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;marijuana;0.518468;0.744210;0.890707;0.874075;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;marijuana;0.534771;0.739598;0.871849;0.811423;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;marijuana;0.570012;0.834150;0.842555;0.839676;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;marijuana;0.956181;0.671641;0.791704;0.859091;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;marijuana;0.630959;0.923983;0.656488;0.411012;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;marijuana;0.300003;0.000459;0.116567;0.000178;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;marijuana;0.001213;0.510476;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;marijuana;0.535922;0.695357;0.917862;0.926781;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;marijuana;0.506003;0.707635;0.531553;0.555465;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;marijuana;0.631670;0.927807;0.955721;0.971744;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;marijuana;0.579131;0.862265;0.704968;0.769471;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;marijuana;0.656683;0.927128;0.773011;0.784568;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;marijuana;0.509997;0.001181;0.295823;0.000685;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;marijuana;0.852609;0.590813;0.826588;0.831801;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;marijuana;0.562255;0.780735;0.935732;0.934511;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;marijuana;0.767573;0.514598;0.004065;0.004067;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;marijuana;0.755958;0.483435;0.778704;0.846529;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;marijuana;0.300881;0.508286;0.137610;0.085293;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;marijuana;0.302417;0.301083;0.346663;0.426159;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;marijuana;0.928363;0.565217;0.665078;0.747571;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;marijuana;0.588467;0.862585;0.729113;0.843679;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;marijuana;0.533109;0.829156;0.851371;0.796195;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;marijuana;0.735843;0.499162;0.640768;0.434668;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;marijuana;0.518168;0.883697;0.836782;0.875098;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;marijuana;0.642147;0.951466;0.946800;0.944877;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;marijuana;0.880947;0.467680;0.698165;0.344351;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;marijuana;0.510003;0.000001;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;marijuana;0.340948;0.443659;0.868385;0.817950;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;marijuana;0.515174;0.888648;0.924574;0.915189;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;marijuana;0.349380;0.535017;0.038458;0.038432;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;marijuana;0.589449;0.813526;0.925319;0.912912;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;marijuana;0.530544;0.036310;0.435922;0.000564;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;marijuana;0.518849;0.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;marijuana;0.616164;0.905566;0.622855;0.656704;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;marijuana;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;marijuana;0.609663;0.903651;0.786510;0.780390;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;marijuana;0.510570;0.000894;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;marijuana;0.631613;0.976143;0.834446;0.559737;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;marijuana;0.339898;0.331371;0.973927;0.978085;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;marijuana;0.000006;0.521979;0.000003;0.354453;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;marijuana;0.001960;0.509999;0.000825;0.373511;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;marijuana;0.747217;0.401752;0.000559;0.000818;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;marijuana;0.874471;0.630394;0.008365;0.077027;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;marijuana;0.523285;0.756908;0.452947;0.386342;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;marijuana;0.533768;0.366368;0.445918;0.416509;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;marijuana;0.896910;0.568615;0.278111;0.397513;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;marijuana;0.458404;0.727962;0.756465;0.793416;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;marijuana;0.001408;0.535400;0.000128;0.100296;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;marijuana;0.606717;0.989476;0.658956;0.647231;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;marijuana;0.001495;0.427340;0.000135;0.535313;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;marijuana;0.771421;0.532319;0.593791;0.486756;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;marijuana;0.510003;0.000001;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;marijuana;0.234346;0.322745;0.000620;0.000595;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;marijuana;0.012255;0.516474;0.000497;0.020956;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;marijuana;0.762994;0.523039;0.615113;0.518688;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;marijuana;0.319765;0.571681;0.086157;0.011511;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;marijuana;0.566132;0.783616;0.721642;0.695489;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;marijuana;0.469911;0.815688;0.888545;0.821664;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;marijuana;0.300145;0.000043;0.614460;0.280548;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;marijuana;0.762180;0.514312;0.000052;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;marijuana;0.646105;0.982048;0.259383;0.530753;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;marijuana;0.576572;0.004245;0.691121;0.000159;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;marijuana;0.741315;0.526675;0.003346;0.000133;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;marijuana;0.000001;0.517801;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;marijuana;0.300000;0.433827;0.804872;0.628310;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;marijuana;0.985681;0.693347;0.913086;0.840315;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;marijuana;0.501600;0.746751;0.904607;0.975039;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;marijuana;0.300002;0.506966;0.000024;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;marijuana;0.408455;0.582245;0.076827;0.076518;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;marijuana;0.300000;0.476242;0.133434;0.133935;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;marijuana;0.509984;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;marijuana;0.565297;0.975178;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;marijuana;0.321554;0.180687;0.497792;0.557166;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;marijuana;0.558707;0.184823;0.671343;0.474990;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;marijuana;0.300005;0.171018;0.350233;0.223819;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;marijuana;0.756035;0.296746;0.203186;0.072712;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;marijuana;0.520121;0.358162;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;marijuana;0.557677;0.300034;0.394563;0.382882;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;marijuana;0.831913;0.509990;0.236884;0.204256;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;marijuana;0.000058;0.304211;0.087623;0.123366;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;marijuana;0.300051;0.459960;0.000022;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;marijuana;0.508988;0.000886;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;marijuana;0.000049;0.522779;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;marijuana;0.321583;0.233841;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;marijuana;0.787091;0.319265;0.070479;0.028588;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;marijuana;0.530252;0.329260;0.625510;0.430908;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;marijuana;0.510034;0.300427;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;marijuana;0.511366;0.002765;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;marijuana;0.317088;0.092049;0.000050;0.000047;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;marijuana;0.563238;0.014326;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;marijuana;0.335237;0.026259;0.000092;0.006958;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;marijuana;0.767355;0.532528;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;marijuana;0.357930;0.001045;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;marijuana;0.510278;0.000729;0.000097;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;marijuana;0.514886;0.819852;0.881049;0.858939;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;marijuana;0.892314;0.582893;0.912636;0.967842;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.982909;0.958173;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;marijuana;0.702757;0.988313;0.626261;0.657440;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;marijuana;0.368049;0.779453;0.309418;0.655284;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;marijuana;0.980028;0.648473;0.456902;0.681143;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;marijuana;0.744717;0.551345;0.758744;0.625034;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;marijuana;0.218884;0.300867;0.603634;0.286617;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;marijuana;0.956631;0.662144;0.155648;0.175781;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;marijuana;0.522522;0.376861;0.155518;0.160170;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;marijuana;0.717476;0.572390;0.002772;0.002746;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.962990;0.948488;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.800865;0.601301;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.921189;0.933069;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.890548;0.946516;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.946685;0.912790;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;marijuana;0.943374;0.559686;0.882978;0.883803;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;marijuana;0.662230;0.925202;0.887018;0.793316;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;marijuana;0.566649;0.360926;0.704900;0.534688;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;marijuana;0.783229;0.575791;0.907263;0.953338;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;marijuana;0.609764;0.893768;0.905115;0.902822;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;marijuana;0.531841;0.751936;0.433595;0.192536;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.935131;0.799540;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;marijuana;0.779520;0.507221;0.742015;0.830691;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.758575;0.744734;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;marijuana;0.775442;0.502168;0.942240;0.937062;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;marijuana;0.617551;0.935082;0.926961;0.927014;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;marijuana;0.711286;0.996044;0.576850;0.538030;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.991413;0.990785;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;marijuana;0.459988;0.534302;0.569061;0.617726;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;marijuana;0.804696;0.321869;0.295034;0.099408;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.953349;0.955461;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.478978;0.620619;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;marijuana;0.873831;0.579892;0.515132;0.627166;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;marijuana;0.732974;0.492043;0.579341;0.755801;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;marijuana;0.303336;0.024441;0.290367;0.324063;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;marijuana;0.915483;0.571183;0.462724;0.439842;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;marijuana;0.882063;0.579383;0.989429;0.989987;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;marijuana;0.882233;0.581077;0.953671;0.919828;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.940785;0.814390;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;marijuana;0.225609;0.332833;0.984773;0.968408;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;marijuana;0.961023;0.662789;0.956298;0.879790;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;marijuana;0.505178;0.754291;0.966745;0.962900;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;marijuana;0.013403;0.354762;0.062009;0.054007;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.454662;0.449873;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;marijuana;0.771144;0.553517;0.543501;0.515985;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;marijuana;0.400560;0.783629;0.719571;0.815866;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;marijuana;0.772357;0.514601;0.417482;0.423582;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;marijuana;0.563533;0.856225;0.450968;0.445184;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;marijuana;0.968723;0.644967;0.800222;0.799884;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.874055;0.902235;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;marijuana;0.466771;0.671371;0.007617;0.051735;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.565333;0.598699;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;marijuana;0.572572;0.790088;0.775411;0.776420;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;marijuana;0.408668;0.585309;0.945348;0.944212;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;marijuana;0.453481;0.626276;0.562771;0.520569;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.685811;0.617211;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;marijuana;0.998652;0.678809;0.979255;0.935969;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.536596;0.535132;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;marijuana;0.614059;0.849175;0.533599;0.485503;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;marijuana;0.000000;0.578100;0.000000;0.730571;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;marijuana;0.649651;0.912413;0.444971;0.451852;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;marijuana;0.598031;0.872021;0.264354;0.261980;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;marijuana;0.566633;0.784177;0.561441;0.259056;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;marijuana;0.509763;0.300060;0.505412;0.434505;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;marijuana;0.952954;0.682269;0.789255;0.789226;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.815896;0.812709;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;marijuana;0.863656;0.565040;0.467484;0.537374;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1337130130;3;marijuana;0.523652;0.838370;0.625827;0.620820;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;marijuana;0.318945;0.163371;0.462683;0.517562;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;marijuana;0.593014;0.854175;0.734364;0.505693;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;marijuana;0.300548;0.447166;0.292686;0.292137;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;marijuana;0.712315;0.573659;0.536560;0.682006;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;marijuana;0.578082;0.364170;0.005999;0.000088;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;marijuana;0.711545;0.445472;0.148932;0.129966;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;marijuana;0.677242;0.336684;0.233451;0.225758;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;marijuana;0.851196;0.593291;0.630893;0.531129;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;marijuana;0.308282;0.515597;0.629708;0.538761;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;marijuana;0.591387;0.344540;0.082742;0.030735;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;marijuana;0.738453;0.521192;0.626883;0.769430;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1337295197;3;marijuana;0.940976;0.619220;0.353253;0.523734;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;marijuana;0.515801;0.325794;0.026564;0.013092;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;marijuana;0.572937;0.000325;0.029654;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;marijuana;0.530031;0.841621;0.476123;0.623375;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;marijuana;0.531275;0.767827;0.069028;0.076127;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;marijuana;0.565093;0.809718;0.480611;0.471234;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
