StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.567494;0.457603;0.824928;0.695985;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1327953563;2;euthanasia;0.607938;0.523722;0.837679;0.788697;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1327844177;2;euthanasia;0.010948;0.516042;0.010255;0.827994;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1327856670;2;euthanasia;0.207997;0.582155;0.000248;0.395782;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1327843660;2;euthanasia;0.821866;0.651482;0.558068;0.463075;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1328254279;2;euthanasia;0.863163;0.508969;0.834326;0.429219;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1328265908;2;euthanasia;0.664571;0.322576;0.672864;0.010157;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1328265924;2;euthanasia;0.380172;0.687632;0.001885;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1328259951;2;euthanasia;0.403728;0.767801;0.368981;0.964995;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1328301948;2;euthanasia;0.895884;0.713232;0.650228;0.681980;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1328267808;2;euthanasia;0.820676;0.517510;0.700605;0.039217;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1327837590;2;euthanasia;0.659420;0.845275;0.588584;0.628001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1327875281;2;euthanasia;0.300000;0.509886;0.449885;0.587248;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1327841929;2;euthanasia;0.001296;0.510370;0.000411;0.161832;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1328263851;2;euthanasia;0.038313;0.311852;0.891427;0.849856;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1328295943;2;euthanasia;0.598238;0.806310;0.887453;0.887943;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1327922445;2;euthanasia;0.503323;0.340612;0.456326;0.488227;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1328286403;2;euthanasia;0.538752;0.532664;0.313967;0.289167;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1328385752;2;euthanasia;0.253505;0.632429;0.231052;0.833315;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1328384530;2;euthanasia;0.583196;0.150479;0.046385;0.001414;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1328268909;2;euthanasia;0.300006;0.335390;0.146336;0.260861;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1328453040;2;euthanasia;0.390886;0.697166;0.000021;0.892119;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1328474436;2;euthanasia;0.542469;0.886091;0.418404;0.771042;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1328487549;2;euthanasia;0.637305;0.927278;0.874437;0.898867;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1328479114;2;euthanasia;0.994721;0.780119;0.874072;0.831605;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1328494242;2;euthanasia;0.897946;0.705127;0.849228;0.840584;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1328538723;2;euthanasia;0.850110;0.682672;0.835917;0.836329;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1328473921;2;euthanasia;0.678146;0.520139;0.648129;0.461968;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1328477223;2;euthanasia;0.300251;0.000211;0.117322;0.000082;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1328568837;2;euthanasia;0.974501;0.757761;0.882899;0.867132;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1327758898;2;euthanasia;0.001066;0.510530;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1328268172;2;euthanasia;0.179083;0.302477;0.574885;0.511505;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1328465134;2;euthanasia;0.734513;0.958496;0.981974;0.941169;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1328632874;2;euthanasia;0.827595;0.500353;0.815804;0.222354;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1328440800;2;euthanasia;0.685723;0.947595;0.752798;0.802012;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1328470451;2;euthanasia;0.001181;0.300001;0.175479;0.174995;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1327750271;2;euthanasia;0.700794;0.324643;0.000110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1328491223;2;euthanasia;0.766258;0.524769;0.884455;0.759998;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1328733719;2;euthanasia;0.124886;0.521179;0.000113;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75466;1328300223;2;euthanasia;0.000000;0.300000;0.000000;0.006483;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1328469407;2;euthanasia;0.878888;0.630000;0.820795;0.819535;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1328527531;2;euthanasia;0.813267;0.642953;0.134060;0.090201;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1328473079;2;euthanasia;0.547761;0.368639;0.372585;0.379586;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1328387422;2;euthanasia;0.759612;0.968558;0.669208;0.741846;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1328887927;2;euthanasia;0.760820;0.982148;0.837253;0.770383;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1328896593;2;euthanasia;0.395985;0.780055;0.349264;0.870312;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1327759611;2;euthanasia;0.161182;0.583043;0.000005;0.755677;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1328952718;2;euthanasia;0.518140;0.312007;0.895476;0.812605;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1328963169;2;euthanasia;0.433034;0.566840;0.944718;0.953975;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1328986279;2;euthanasia;0.620202;0.808044;0.603280;0.627325;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1328357755;2;euthanasia;0.676091;0.273061;0.307959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1329057496;2;euthanasia;0.634744;0.789628;0.822648;0.873223;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1328993355;2;euthanasia;0.984087;0.681648;0.956922;0.595410;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1328479616;2;euthanasia;0.509936;0.656754;0.030004;0.044726;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1329131839;2;euthanasia;0.921117;0.703618;0.925392;0.925489;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1328887700;2;euthanasia;0.041452;0.528447;0.000648;0.438384;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.329761;0.000049;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1328955990;2;euthanasia;0.622919;0.876787;0.660291;0.632038;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1329170631;2;euthanasia;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1329240776;2;euthanasia;0.815364;0.628378;0.770873;0.797641;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1327758952;2;euthanasia;0.588056;0.191188;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1329228855;2;euthanasia;0.931200;0.647476;0.681148;0.804566;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1329436402;2;euthanasia;0.704924;0.578649;0.980767;0.974255;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1327746207;2;euthanasia;0.065556;0.542124;0.000003;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1327749264;2;euthanasia;0.509999;0.001960;0.375621;0.000830;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1329055244;2;euthanasia;0.603683;0.174053;0.000981;0.000235;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
96600;1327750862;2;euthanasia;0.935489;0.730769;0.008784;0.077123;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14962;1329676081;2;euthanasia;0.749130;0.566323;0.455391;0.388553;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1328918031;2;euthanasia;0.259801;0.300979;0.434847;0.443553;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.937602;0.016107;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1329124009;2;euthanasia;0.777425;0.578445;0.263150;0.429461;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.939700;0.009077;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1329925752;2;euthanasia;0.733459;0.926612;0.828577;0.707599;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1327832138;2;euthanasia;0.271234;0.620207;0.000076;0.100863;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1329925040;2;euthanasia;0.800742;0.628728;0.688276;0.614923;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1329936296;2;euthanasia;0.325861;0.147723;0.446574;0.248717;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1330014095;2;euthanasia;0.673669;0.532189;0.539532;0.582546;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1329930136;2;euthanasia;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1328613381;2;euthanasia;-1.000000;-1.000000;0.225946;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1329924477;2;euthanasia;0.243973;0.605368;0.000332;0.000823;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1327755593;2;euthanasia;-1.000000;-1.000000;0.000000;0.021158;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1330090531;2;euthanasia;0.558312;0.685977;0.573094;0.579325;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1329924872;2;euthanasia;0.836782;0.530626;0.088662;0.003689;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1330117829;2;euthanasia;0.837313;0.581668;0.647613;0.767380;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1330168312;2;euthanasia;0.701533;0.573583;0.893909;0.806516;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1329988934;2;euthanasia;0.000120;0.510072;0.000113;0.714658;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1329924474;2;euthanasia;0.354280;0.702093;0.000000;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1329922184;2;euthanasia;0.722443;0.488994;0.507456;0.354974;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1330217794;2;euthanasia;0.520288;0.028149;0.695024;0.000274;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52615;1327745530;2;euthanasia;0.004528;0.512129;0.000001;0.003416;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1330020197;2;euthanasia;0.305392;0.672991;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40557;1329922795;2;euthanasia;0.368538;0.728141;0.340214;0.869670;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1330446935;2;euthanasia;0.844499;0.623907;0.794876;0.818391;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1330446642;2;euthanasia;0.499371;0.437781;0.863306;0.907121;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1327849204;2;euthanasia;0.654680;0.509939;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1330504723;2;euthanasia;0.304115;0.306939;0.077406;0.077259;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1329958101;2;euthanasia;0.894353;0.709133;0.134780;0.133703;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1329947628;2;euthanasia;0.000000;0.509984;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1328890538;2;euthanasia;0.673696;0.510652;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1330528096;2;euthanasia;0.397420;0.364573;0.535930;0.522066;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1328453584;2;euthanasia;0.009409;0.309422;0.002632;0.738566;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1330608722;2;euthanasia;0.510295;0.045876;0.383634;0.160951;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1330475480;2;euthanasia;0.655082;0.501314;0.161421;0.160397;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1328268175;2;euthanasia;0.535651;0.343455;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1330474039;2;euthanasia;0.654822;0.844985;0.332995;0.429698;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69669;1327759318;2;euthanasia;0.509997;0.000000;0.262608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1330038424;2;euthanasia;0.591732;0.404470;0.123109;0.089320;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1329503100;2;euthanasia;0.429862;0.410614;0.000017;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1327843765;2;euthanasia;0.655792;0.510454;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1327929461;2;euthanasia;0.680936;0.340283;0.000188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1328279727;2;euthanasia;0.203318;0.530436;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1328890044;2;euthanasia;0.510594;0.001207;0.075709;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1328963330;2;euthanasia;0.449838;0.823117;0.245552;0.688349;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1330027991;2;euthanasia;0.300683;0.509803;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10353;1327787232;2;euthanasia;0.321675;0.017941;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1329319627;2;euthanasia;0.610328;0.517206;0.000046;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1330093879;2;euthanasia;0.825729;0.626867;0.000083;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11023;1328967627;2;euthanasia;0.597678;0.230838;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1328919707;2;euthanasia;0.656926;0.839641;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1330259650;2;euthanasia;0.510274;0.000732;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1336574001;3;euthanasia;0.509997;0.735958;0.900226;0.812693;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1336586914;3;euthanasia;0.742429;0.577590;0.917126;0.968742;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.987755;0.939664;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1336563346;3;euthanasia;0.317778;0.642365;0.186384;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1336633520;3;euthanasia;0.755731;0.482450;0.635341;0.405594;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1336566095;3;euthanasia;0.682250;0.518908;0.689823;0.460339;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1336602107;3;euthanasia;0.970719;0.758211;0.728821;0.699035;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1336675529;3;euthanasia;0.002868;0.511008;0.000004;0.690255;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1336590189;3;euthanasia;0.703546;0.572422;0.175544;0.155217;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1336560315;3;euthanasia;0.379082;0.691295;0.003575;0.193268;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1336577665;3;euthanasia;0.000000;0.300001;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1336552266;3;euthanasia;0.651540;0.502337;0.002964;0.002551;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1336727911;3;euthanasia;0.955957;0.736690;0.958884;0.955230;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1336680916;3;euthanasia;0.919554;0.694035;0.676559;0.775899;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1336827286;3;euthanasia;0.857046;0.594272;0.919074;0.934312;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1336918876;3;euthanasia;0.888430;0.684266;0.928507;0.915025;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.917913;0.938919;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1336820035;3;euthanasia;0.633116;0.814282;0.894814;0.859723;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1337000193;3;euthanasia;0.351190;0.649969;0.773761;0.894488;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1336868651;3;euthanasia;0.405033;0.740810;0.259181;0.710919;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1337022549;3;euthanasia;0.671859;0.976706;0.658727;0.964469;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905816;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1336860453;3;euthanasia;0.277763;0.671756;0.042219;0.457086;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1336919585;3;euthanasia;0.754236;0.509996;0.923619;0.823442;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1336948552;3;euthanasia;0.639418;0.841263;0.828219;0.747445;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1336995604;3;euthanasia;0.898097;0.711739;0.756486;0.746755;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1337120593;3;euthanasia;0.661617;0.843870;0.933940;0.942092;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1337187185;3;euthanasia;0.779316;0.997613;0.927347;0.926451;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1337094884;3;euthanasia;0.404572;0.788743;0.036515;0.578920;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.991074;0.991200;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1337180165;3;euthanasia;0.702969;0.298977;0.702480;0.054284;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1337013795;3;euthanasia;0.422941;0.045753;0.303745;0.010111;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.962380;0.938163;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1337177251;3;euthanasia;0.684698;0.825701;0.615216;0.484059;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1337070674;3;euthanasia;0.728911;0.602431;0.520832;0.621660;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
64772;1336956271;3;euthanasia;0.776437;0.620333;0.696505;0.673442;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1337285904;3;euthanasia;0.508639;0.317299;0.321977;0.292901;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1336998365;3;euthanasia;0.941522;0.650985;0.437905;0.467118;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1337359543;3;euthanasia;0.696945;0.962669;0.990031;0.989337;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1337378920;3;euthanasia;0.671598;0.341873;0.970347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1337362943;3;euthanasia;0.943331;0.718413;0.881897;0.917597;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1337373947;3;euthanasia;0.159510;0.562613;0.054984;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.924276;0.932605;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1337374908;3;euthanasia;0.576218;0.858388;0.965009;0.965510;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1337363487;3;euthanasia;0.714859;0.893665;0.053917;0.062337;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.464421;0.435080;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1337028146;3;euthanasia;0.371901;0.672731;0.111135;0.584287;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1336852782;3;euthanasia;0.317672;0.720273;0.180359;0.831953;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1337303181;3;euthanasia;0.247870;0.623806;0.010880;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1337272402;3;euthanasia;0.356549;0.668494;0.006863;0.466243;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1337437697;3;euthanasia;0.966858;0.743200;0.799148;0.800963;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.872010;0.903460;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1337356177;3;euthanasia;0.065680;0.300011;0.010142;0.046326;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1337191217;3;euthanasia;0.985359;0.758079;0.600582;0.560938;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1337431960;3;euthanasia;0.576398;0.697760;0.775994;0.776259;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1337520124;3;euthanasia;0.704688;0.999288;0.946860;0.940057;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1337522544;3;euthanasia;0.626728;0.793648;0.520229;0.563083;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1337434213;3;euthanasia;0.729531;0.954818;0.557152;0.738429;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1337540758;3;euthanasia;0.989498;0.721167;0.963434;0.966184;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1337598231;3;euthanasia;0.342926;0.665134;0.027797;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1337308468;3;euthanasia;0.558002;0.186457;0.597607;0.000533;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1337275340;3;euthanasia;0.967992;0.759601;0.434360;0.455809;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1337687215;3;euthanasia;0.533930;0.699622;0.270604;0.247514;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1337614558;3;euthanasia;0.272770;0.656358;0.237775;0.572150;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.608116;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1337345373;3;euthanasia;0.699911;0.897917;0.776635;0.795530;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1337331515;3;euthanasia;0.736463;0.934223;0.812898;0.815838;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1337795852;3;euthanasia;0.418098;0.792663;0.190453;0.561137;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1337130130;3;euthanasia;0.846241;0.675508;0.630284;0.602458;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1337353940;3;euthanasia;0.455384;0.784686;0.000124;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1337031163;3;euthanasia;0.300452;0.667957;0.000091;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1336576898;3;euthanasia;0.558155;0.896091;0.189369;0.322051;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1337376347;3;euthanasia;0.839278;0.625045;0.609319;0.634241;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1337020749;3;euthanasia;0.567908;0.493925;0.000077;0.006007;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1337293320;3;euthanasia;0.601494;0.293822;0.176335;0.042036;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1337355687;3;euthanasia;0.310139;0.644837;0.000830;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1336993913;3;euthanasia;0.682068;0.533662;0.646854;0.459832;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1336946052;3;euthanasia;0.555562;0.494658;0.581153;0.609064;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1337001723;3;euthanasia;0.116810;0.430577;0.002181;0.088282;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1337359422;3;euthanasia;0.681217;0.854657;0.615365;0.772039;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
