StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.666038;0.846878;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.821359;0.821350;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1327844177;2;fswelfare;0.301929;0.937872;0.617777;0.619631;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1327856670;2;fswelfare;0.357680;0.831435;0.362444;0.303467;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.560521;0.497679;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.752986;0.785984;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1328265908;2;fswelfare;0.010989;0.510813;0.314500;0.660030;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.712420;0.677851;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1328259951;2;fswelfare;0.280031;0.305863;0.961729;0.960521;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1328301948;2;fswelfare;0.300145;0.000006;0.671506;0.665504;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1328267808;2;fswelfare;0.312016;0.597175;0.669024;0.475532;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1327837590;2;fswelfare;0.308297;0.396285;0.648558;0.569337;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1327875281;2;fswelfare;0.972204;0.412323;0.516896;0.520242;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1327841929;2;fswelfare;0.308233;0.306453;0.161924;0.000202;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1328263851;2;fswelfare;0.364215;0.307625;0.854576;0.887650;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1328295943;2;fswelfare;0.947033;0.310258;0.853093;0.901492;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.586728;0.315430;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.241610;0.344571;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1328385752;2;fswelfare;0.370888;0.863211;0.667077;0.691815;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1328384530;2;fswelfare;0.023858;0.782007;0.001415;0.046385;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1328268909;2;fswelfare;0.309645;0.343273;0.309813;0.082745;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.714639;0.850719;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1327846992;2;fswelfare;0.447067;0.006284;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.717796;0.696358;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1328487549;2;fswelfare;0.412884;0.308644;0.865664;0.900914;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.849881;0.865070;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1328494242;2;fswelfare;0.398118;0.004192;0.847278;0.844380;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1328538723;2;fswelfare;0.312826;0.809983;0.835484;0.836532;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1328473921;2;fswelfare;0.004744;0.411035;0.621324;0.515620;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.000082;0.117322;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.870911;0.875677;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1328268172;2;fswelfare;0.460620;0.309644;0.559410;0.533464;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.974270;0.967019;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.774720;0.692715;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1328440800;2;fswelfare;0.311209;0.954516;0.800653;0.761081;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1328470451;2;fswelfare;0.836324;0.301908;0.000590;0.297822;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000091;0.000105;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1328491223;2;fswelfare;0.693660;0.016820;0.861907;0.802544;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1328733719;2;fswelfare;0.349601;0.787056;0.913843;0.958713;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.006483;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1328469407;2;fswelfare;0.054927;0.301150;0.841785;0.788834;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1328527531;2;fswelfare;0.001440;0.300159;0.140412;0.077580;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1328473079;2;fswelfare;0.804043;0.301863;0.528430;0.079353;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.735044;0.734317;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1328887927;2;fswelfare;0.527988;0.311054;0.801275;0.819655;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1328896593;2;fswelfare;0.706863;0.367407;0.841219;0.586888;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1327759611;2;fswelfare;-1.000000;-1.000000;0.559058;0.559026;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1328952718;2;fswelfare;0.312153;0.763499;0.899043;0.799111;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1328963169;2;fswelfare;0.388123;0.953070;0.951471;0.950491;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1328986279;2;fswelfare;0.454376;0.309513;0.430672;0.686029;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1328357755;2;fswelfare;0.300010;0.759654;0.140002;0.279777;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.822782;0.873205;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1328993355;2;fswelfare;0.618225;0.013597;0.924769;0.927090;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.038675;0.038649;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1329131839;2;fswelfare;0.386537;0.909360;0.927188;0.923195;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1328887700;2;fswelfare;0.328014;0.001197;0.354011;0.433433;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1328274739;2;fswelfare;0.300006;0.000304;0.329753;0.000847;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1328955990;2;fswelfare;0.305680;0.870683;0.654133;0.644462;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.659195;0.659186;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1329240776;2;fswelfare;0.560827;0.011145;0.788641;0.790611;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1327758952;2;fswelfare;0.308638;0.412563;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1329228855;2;fswelfare;0.376092;0.003251;0.681490;0.804302;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.973055;0.981856;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1327746207;2;fswelfare;0.019553;0.762421;0.009103;0.354929;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1327749264;2;fswelfare;0.758589;0.300000;0.354115;0.127837;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1329055244;2;fswelfare;0.851228;0.384763;0.000979;0.000247;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.007278;0.078168;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.482654;0.321324;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.422105;0.446597;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.932935;0.920774;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1329124009;2;fswelfare;0.829109;0.300606;0.212621;0.462347;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.916504;0.935403;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1329925752;2;fswelfare;0.789747;0.144512;0.822859;0.718515;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1327832138;2;fswelfare;0.319480;0.306689;0.067494;0.088646;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.724581;0.562065;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1329936296;2;fswelfare;0.301636;0.642485;0.214974;0.463163;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1330014095;2;fswelfare;0.906388;0.442177;0.600657;0.425608;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1329930136;2;fswelfare;0.737134;0.300000;0.839867;0.584355;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1328613381;2;fswelfare;0.359243;0.307521;0.215106;0.107738;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1329924477;2;fswelfare;0.743792;0.305030;0.000626;0.000596;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1327755593;2;fswelfare;0.708376;0.303970;0.012670;0.012605;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.525869;0.616995;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.012346;0.086059;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1330117829;2;fswelfare;0.508927;0.008927;0.684988;0.748483;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1330168312;2;fswelfare;-1.000000;-1.000000;0.880164;0.849749;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.479716;0.479616;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1329924474;2;fswelfare;0.471481;0.347508;0.000056;0.000033;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1329922184;2;fswelfare;0.304715;0.792457;0.290698;0.531445;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1330217794;2;fswelfare;0.103892;0.835217;0.077036;0.694273;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000134;0.003365;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1330020197;2;fswelfare;0.202512;0.301559;0.427145;0.408306;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40557;1329922795;2;fswelfare;0.272030;0.305695;0.838214;0.547648;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1330446935;2;fswelfare;0.302499;0.119357;0.817918;0.797429;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1330446642;2;fswelfare;0.423063;0.308858;0.870328;0.898884;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1327849204;2;fswelfare;0.000000;0.300006;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.078494;0.068262;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1329958101;2;fswelfare;0.000000;0.300000;0.134716;0.134258;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1329947628;2;fswelfare;0.300000;0.000000;0.412940;0.429469;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1328890538;2;fswelfare;0.008204;0.300172;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1330528096;2;fswelfare;0.319356;0.947146;0.442136;0.585648;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.686849;0.444264;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1330608722;2;fswelfare;0.301897;0.000081;0.373339;0.203659;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1330475480;2;fswelfare;0.321415;0.766792;0.145070;0.172200;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1328268175;2;fswelfare;0.529962;0.000058;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1330474039;2;fswelfare;0.000009;0.690381;0.333054;0.429641;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69669;1327759318;2;fswelfare;0.315249;0.926776;0.248000;0.177376;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1330038424;2;fswelfare;0.000318;0.427920;0.079257;0.124909;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000018;0.000014;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000164;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.028752;0.070876;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1328963330;2;fswelfare;0.002550;0.327181;0.547302;0.549251;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1330027991;2;fswelfare;0.008046;0.488315;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1329319627;2;fswelfare;0.301019;0.048677;0.000043;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1327850254;2;fswelfare;0.124244;0.302601;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.000093;0.006998;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11023;1328967627;2;fswelfare;0.727904;0.013301;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1328919707;2;fswelfare;0.830811;0.300029;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22540;1330518324;2;fswelfare;0.491131;0.008167;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1330259650;2;fswelfare;0.313891;0.768912;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.813218;0.900200;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.933289;0.963848;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.956935;0.986162;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.644543;0.644845;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1336633520;3;fswelfare;0.001354;0.331056;0.554318;0.531407;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.700092;0.423986;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.527151;0.788573;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1336675529;3;fswelfare;0.301110;0.086311;0.672199;0.076267;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.174081;0.162447;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1336560315;3;fswelfare;0.779540;0.340869;0.172249;0.137967;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002894;0.002697;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.935596;0.968393;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.726701;0.740953;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.930971;0.922864;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.928818;0.912519;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.914185;0.945473;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.887901;0.881464;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.881215;0.809297;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.456189;0.708551;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.940792;0.934175;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.904560;0.904101;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.330634;0.337115;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.879931;0.894258;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.745606;0.830006;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.751110;0.751079;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.923921;0.950517;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1337187185;3;fswelfare;0.338661;0.822499;0.927195;0.926706;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.563970;0.564950;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.985618;0.993545;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.696529;0.285511;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.169574;0.278148;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.947998;0.961680;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.610013;0.496553;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.638752;0.480182;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.756685;0.573264;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1337285904;3;fswelfare;0.831849;0.305984;0.318652;0.296084;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.447824;0.461653;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990918;0.985508;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1337378920;3;fswelfare;0.068374;0.301432;0.954475;0.916780;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.918262;0.881406;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.971400;0.980816;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.905743;0.948216;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.964355;0.965709;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.060814;0.057119;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.440379;0.461093;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.552765;0.506160;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.754099;0.808002;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.422637;0.420828;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.444992;0.451242;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.794697;0.801848;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.879858;0.898917;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.005839;0.052625;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.596931;0.573488;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.777786;0.773763;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1337520124;3;fswelfare;-0.394276;0.020073;0.946553;0.942356;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.536442;0.557750;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.685280;0.621448;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.973567;0.952663;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.537666;0.534145;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.534111;0.475919;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1337013227;3;fswelfare;0.316367;0.197143;0.516901;0.651832;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.444691;0.451717;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.265253;0.261898;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1337614558;3;fswelfare;0.967296;0.325406;0.445838;0.419840;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.380810;0.522038;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.797487;0.765258;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.810498;0.816597;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.439897;0.546564;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.619442;0.624755;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.415316;0.557386;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1337031163;3;fswelfare;0.469160;0.944496;0.705460;0.614716;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.281416;0.299479;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1337376347;3;fswelfare;0.078927;0.301652;0.621558;0.622864;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000063;0.006014;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.138144;0.143587;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.235957;0.221481;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.610089;0.573599;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
