StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.478929;0.312967;0.395892;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77291;1327863965;2;toomucheqrights;0.654337;0.762803;0.382776;0.663518;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1327864479;2;toomucheqrights;0.954386;0.853540;0.895384;0.000787;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1327940487;2;toomucheqrights;0.615635;0.438135;0.797588;0.000415;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1327863794;2;toomucheqrights;-1.000000;-1.000000;0.846256;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1327939103;2;toomucheqrights;0.433418;0.227338;0.879952;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1327871101;2;toomucheqrights;0.452497;0.665706;0.338938;0.868537;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1327953563;2;toomucheqrights;0.587775;0.389340;0.833373;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1327844177;2;toomucheqrights;0.656936;0.510955;0.823461;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1327856670;2;toomucheqrights;0.303859;0.080952;0.393519;0.074948;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1327843660;2;toomucheqrights;0.840822;0.707553;0.563822;0.426560;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1328254279;2;toomucheqrights;0.265524;0.489595;0.001269;0.833899;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1328265908;2;toomucheqrights;0.810833;0.929304;0.000001;0.669086;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1328265924;2;toomucheqrights;0.168783;0.440923;0.000000;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1328259951;2;toomucheqrights;0.792183;0.649421;0.959575;0.366899;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1328301948;2;toomucheqrights;0.300076;0.000129;0.866182;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1328267808;2;toomucheqrights;0.447076;0.629697;0.000000;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1327837590;2;toomucheqrights;0.594922;0.335314;0.672299;0.007267;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1327875281;2;toomucheqrights;0.304454;0.010595;0.691535;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1327841929;2;toomucheqrights;0.300535;0.001267;0.160923;0.000399;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1328263851;2;toomucheqrights;0.738339;0.845658;0.349780;0.929418;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1328295943;2;toomucheqrights;0.565440;0.351237;0.908015;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1327922445;2;toomucheqrights;0.558196;0.474742;0.503370;0.428113;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1328286403;2;toomucheqrights;0.575580;0.382138;0.357773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1328385752;2;toomucheqrights;0.807917;0.659336;0.834088;0.000519;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1328384530;2;toomucheqrights;0.306782;0.108944;0.046220;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1328268909;2;toomucheqrights;0.319967;0.123657;0.327092;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1328453040;2;toomucheqrights;0.917400;0.816137;0.887109;0.001788;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1327846992;2;toomucheqrights;0.376865;0.130974;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1328474436;2;toomucheqrights;0.883963;0.778032;0.903627;0.000298;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1328487549;2;toomucheqrights;0.451057;0.257394;0.920554;0.016795;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1328479114;2;toomucheqrights;0.821121;0.943684;0.603287;0.878121;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1328494242;2;toomucheqrights;-1.000000;-1.000000;0.848264;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1328538723;2;toomucheqrights;0.524312;0.382217;0.864114;0.030281;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1328473921;2;toomucheqrights;0.722881;0.723119;0.559669;0.559854;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1328477223;2;toomucheqrights;0.507916;0.681316;0.000000;0.116691;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1327758898;2;toomucheqrights;0.300629;0.001150;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1328568837;2;toomucheqrights;0.822947;0.929948;0.184816;0.964599;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1328268172;2;toomucheqrights;0.304907;0.174906;0.674920;0.082780;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1328465134;2;toomucheqrights;-1.000000;-1.000000;0.981482;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1328632874;2;toomucheqrights;0.153700;0.332070;0.000000;0.811223;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1328440800;2;toomucheqrights;0.977219;0.873038;0.810592;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1328470451;2;toomucheqrights;0.001181;0.300001;0.000685;0.295823;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1327750271;2;toomucheqrights;0.368823;0.530908;0.000000;0.000109;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1328491223;2;toomucheqrights;0.327787;0.050311;0.921612;0.004167;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1328733719;2;toomucheqrights;0.551312;0.337756;0.953792;0.000062;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75466;1328300223;2;toomucheqrights;0.386985;0.124262;0.005999;0.001305;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1328469407;2;toomucheqrights;0.688152;0.477479;0.881713;0.115651;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1328527531;2;toomucheqrights;0.396090;0.576811;0.000000;0.141310;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1328473079;2;toomucheqrights;0.721436;0.618100;0.529158;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1328387422;2;toomucheqrights;0.439941;0.246316;0.752349;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1328887927;2;toomucheqrights;0.790163;0.613961;0.870948;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1328896593;2;toomucheqrights;0.852493;0.741384;0.936682;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1327759611;2;toomucheqrights;0.333268;0.210107;0.751433;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1328952718;2;toomucheqrights;-1.000000;-1.000000;0.922136;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1328963169;2;toomucheqrights;0.567994;0.697477;0.000000;0.948893;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1328986279;2;toomucheqrights;0.826206;0.713706;0.704211;0.001158;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1328357755;2;toomucheqrights;0.317675;0.556336;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1329057496;2;toomucheqrights;0.719719;0.862647;0.163759;0.869528;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1328993355;2;toomucheqrights;0.661259;0.765596;0.115009;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1328479616;2;toomucheqrights;0.319745;0.566967;0.000000;0.051642;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1329131839;2;toomucheqrights;0.942755;0.820189;0.948919;0.242274;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1328887700;2;toomucheqrights;0.406935;0.510035;0.000002;0.435922;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1328955990;2;toomucheqrights;0.652963;0.512697;0.699672;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1329240776;2;toomucheqrights;0.881871;0.773005;0.801271;0.000086;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1327758952;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1329228855;2;toomucheqrights;0.815259;0.653208;0.839810;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1329436402;2;toomucheqrights;0.973672;0.864232;0.982411;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1327746207;2;toomucheqrights;0.000010;0.300009;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1327749264;2;toomucheqrights;0.300000;0.001960;0.373511;0.000825;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1329055244;2;toomucheqrights;0.300077;0.195837;0.000979;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
96600;1327750862;2;toomucheqrights;0.825614;0.718196;0.078126;0.000278;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14962;1329676081;2;toomucheqrights;0.442271;0.242424;0.520189;0.000027;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1328918031;2;toomucheqrights;0.510012;0.259880;0.450866;0.073540;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1329922974;2;toomucheqrights;0.488292;0.320841;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1329124009;2;toomucheqrights;0.587683;0.460484;0.476175;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1329921967;2;toomucheqrights;0.488219;0.320717;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1329925752;2;toomucheqrights;0.954042;0.846091;0.832510;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1327832138;2;toomucheqrights;0.300001;0.001018;0.100297;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1329925040;2;toomucheqrights;0.657827;0.492300;0.756650;0.020053;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1329936296;2;toomucheqrights;0.325861;0.147723;0.522457;0.064136;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1330014095;2;toomucheqrights;-1.000000;-1.000000;0.690268;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1329930136;2;toomucheqrights;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1328613381;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1329924477;2;toomucheqrights;0.302839;0.074259;0.000908;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1327755593;2;toomucheqrights;-1.000000;-1.000000;0.021040;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1330090531;2;toomucheqrights;0.511023;0.319392;0.650504;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1329924872;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.088180;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1330117829;2;toomucheqrights;0.676872;0.507727;0.789412;0.000133;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1330168312;2;toomucheqrights;0.554953;0.307807;0.906854;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1329988934;2;toomucheqrights;0.300001;0.000047;0.710658;0.000029;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1329924474;2;toomucheqrights;0.301956;0.013197;0.000059;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1329922184;2;toomucheqrights;0.308519;0.162881;0.537781;0.003768;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1330217794;2;toomucheqrights;0.300658;0.001121;0.691121;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52615;1327745530;2;toomucheqrights;0.300306;0.070838;0.003397;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1330020197;2;toomucheqrights;0.032229;0.326909;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40557;1329922795;2;toomucheqrights;0.350201;0.240595;0.870903;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1330446642;2;toomucheqrights;-1.000000;-1.000000;0.923620;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1330446935;2;toomucheqrights;0.746480;0.884157;0.000001;0.987417;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1327849204;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1330504723;2;toomucheqrights;0.815299;0.687164;0.078656;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1329958101;2;toomucheqrights;0.010115;0.302110;0.000000;0.134158;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1329947628;2;toomucheqrights;-1.000000;-1.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1330528096;2;toomucheqrights;0.300211;0.191144;0.610030;0.017369;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1328453584;2;toomucheqrights;0.519747;0.316738;0.734423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1330608722;2;toomucheqrights;0.300005;0.000172;0.427082;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1330475480;2;toomucheqrights;-1.000000;-1.000000;0.209261;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1328268175;2;toomucheqrights;0.064927;0.354210;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1330474039;2;toomucheqrights;0.300026;0.000059;0.478033;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
69669;1327759318;2;toomucheqrights;0.000000;0.300000;0.000000;0.261133;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1330038424;2;toomucheqrights;0.641710;0.760098;0.011376;0.139592;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1329503100;2;toomucheqrights;0.300120;0.000425;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1327843765;2;toomucheqrights;0.698368;0.492273;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1327929461;2;toomucheqrights;0.489260;0.654597;0.000000;0.000187;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1328279727;2;toomucheqrights;0.465515;0.544521;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1328890044;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.075283;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1328963330;2;toomucheqrights;0.336290;0.117129;0.722861;0.002839;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1330027991;2;toomucheqrights;0.300433;0.000908;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10353;1327787232;2;toomucheqrights;0.450971;0.257247;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1329319627;2;toomucheqrights;0.513478;0.324404;0.000058;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1330093879;2;toomucheqrights;0.783560;0.600779;0.006973;0.000070;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11023;1328967627;2;toomucheqrights;0.462703;0.277238;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1328919707;2;toomucheqrights;0.300002;0.052645;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1330259650;2;toomucheqrights;0.342421;0.054836;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.922801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.981465;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1336593648;3;toomucheqrights;0.954341;0.841533;0.988618;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.657875;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1336633520;3;toomucheqrights;0.590966;0.369839;0.707362;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.094311;0.754670;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.328399;0.801797;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1336675529;3;toomucheqrights;0.300187;0.003270;0.690254;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1336590189;3;toomucheqrights;0.300000;0.000030;0.199810;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.193277;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1336552266;3;toomucheqrights;0.651616;0.502241;0.003112;0.001233;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1336727911;3;toomucheqrights;0.848179;0.963666;0.456676;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1336680916;3;toomucheqrights;0.822211;0.932199;0.353356;0.826972;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1336827286;3;toomucheqrights;0.936927;0.822879;0.950235;0.012856;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.952158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.086059;0.966537;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.919726;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1337000193;3;toomucheqrights;0.836553;0.739110;0.783156;0.823260;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.711096;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1337022549;3;toomucheqrights;0.635786;0.760736;0.333984;0.970550;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.457110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1336919585;3;toomucheqrights;0.656983;0.508140;0.965431;0.115689;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1336948552;3;toomucheqrights;0.623262;0.364250;0.884912;0.115521;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.774235;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.971537;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.927562;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.578920;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.996883;0.000172;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.702634;0.000324;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.304031;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.972285;0.235929;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.001268;0.626388;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1337070674;3;toomucheqrights;0.487366;0.263194;0.642674;0.015792;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1336956271;3;toomucheqrights;0.903649;0.770219;0.764913;0.102930;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.371822;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1336998365;3;toomucheqrights;0.955225;0.848024;0.471255;0.145692;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.991577;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1337378920;3;toomucheqrights;0.035736;0.329837;0.000000;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.964144;0.003224;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1337373947;3;toomucheqrights;0.300000;0.134125;0.989103;0.005007;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.971920;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.968132;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.065825;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.584288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.831976;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.444447;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.466243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.802603;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.916151;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1337356177;3;toomucheqrights;0.418314;0.195769;0.053423;0.000032;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.605956;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.946958;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.572270;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1337434213;3;toomucheqrights;0.805981;0.702763;0.767756;0.001268;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.990417;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1337598231;3;toomucheqrights;0.351909;0.509996;0.028525;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.597607;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.730571;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.459722;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.275974;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.575045;0.006086;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.608116;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1337345373;3;toomucheqrights;0.849112;0.689884;0.801292;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1337331515;3;toomucheqrights;0.784211;0.634707;0.819057;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
