StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.478417;0.648411;0.831557;0.708933;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1327953563;2;fssocsec;0.355939;0.683734;0.817025;0.815385;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1327844177;2;fssocsec;0.000035;0.516562;0.000032;0.823461;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1327856670;2;fssocsec;0.780653;0.566398;0.381428;0.264510;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;fssocsec;0.906500;0.615433;0.509575;0.546732;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;fssocsec;0.441097;0.585862;0.701920;0.804209;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;fssocsec;0.521290;0.322608;0.563023;0.458824;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;fssocsec;0.447885;0.522120;0.457219;0.815325;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;fssocsec;0.561049;0.451552;0.955358;0.955725;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;fssocsec;0.770095;0.522591;0.671402;0.827812;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;fssocsec;0.545381;0.798476;0.414665;0.691143;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;fssocsec;0.597249;0.478732;0.611224;0.614588;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;fssocsec;0.300041;0.000012;0.347374;0.632958;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;fssocsec;0.510345;0.001332;0.160915;0.000420;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;fssocsec;0.518802;0.833877;0.863218;0.875381;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;fssocsec;0.434994;0.803313;0.839294;0.896356;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;fssocsec;0.000176;0.561354;0.000148;0.690948;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;fssocsec;0.557671;0.866078;0.285302;0.320845;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;fssocsec;0.579299;0.411007;0.578700;0.749189;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;fssocsec;0.073538;0.534863;0.004336;0.045535;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;fssocsec;0.335390;0.300000;0.162676;0.247381;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;fssocsec;0.473496;0.801766;0.801533;0.782262;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;fssocsec;0.509991;0.000002;0.000036;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;fssocsec;0.443327;0.855565;0.397288;0.884603;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;fssocsec;0.613895;0.867684;0.851498;0.907237;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;fssocsec;0.718357;0.450616;0.869321;0.826451;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;fssocsec;0.544552;0.349094;0.840061;0.842206;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;fssocsec;0.756868;0.532849;0.789285;0.859051;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;fssocsec;0.583885;0.430241;0.581112;0.572965;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;fssocsec;0.550541;0.300210;0.116663;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;fssocsec;0.767760;0.527196;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;fssocsec;0.799243;0.578154;0.962211;0.842284;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;fssocsec;0.302493;0.011466;0.522380;0.562058;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;fssocsec;0.980555;0.602202;0.973383;0.951732;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;fssocsec;0.993880;0.656921;0.653041;0.800064;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;fssocsec;0.618776;0.916792;0.781418;0.780996;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;fssocsec;0.001181;0.300001;0.174494;0.174012;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;fssocsec;0.925651;0.576123;0.000098;0.000094;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;fssocsec;0.931711;0.590195;0.798624;0.857405;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;fssocsec;0.346091;0.541588;0.953366;0.907173;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;fssocsec;0.211247;0.300000;0.002219;0.005359;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;fssocsec;0.908982;0.645828;0.788107;0.840319;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;fssocsec;0.754896;0.508618;0.118855;0.110545;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;fssocsec;0.302005;0.301495;0.339054;0.431492;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;fssocsec;0.534470;0.000000;0.752349;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;fssocsec;0.605006;0.856499;0.823636;0.786048;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;fssocsec;0.852612;0.629884;0.896133;0.629377;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;fssocsec;0.000151;0.510107;0.000124;0.751429;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;fssocsec;0.016921;0.518448;0.008918;0.922136;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;fssocsec;0.342767;0.570254;0.944834;0.946793;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;fssocsec;0.623011;0.873126;0.607998;0.615383;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;fssocsec;0.000002;0.510003;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;fssocsec;0.348562;0.438473;0.814418;0.869265;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;fssocsec;0.518390;0.748345;0.930350;0.896863;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;fssocsec;0.528764;0.358561;0.044477;0.029833;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;fssocsec;0.834090;0.574933;0.920356;0.920667;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;fssocsec;0.528720;0.040636;0.435922;0.000631;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;fssocsec;0.435806;0.304172;0.235889;0.164639;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;fssocsec;0.495570;0.674811;0.678953;0.599299;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;fssocsec;0.509996;0.000000;0.765721;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;fssocsec;0.997827;0.598803;0.782470;0.787393;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;fssocsec;0.510430;0.001168;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;fssocsec;0.861572;0.583712;0.704180;0.758290;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;fssocsec;0.596446;0.991477;0.974345;0.978692;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;fssocsec;0.000031;0.521978;0.000014;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;fssocsec;0.300000;0.507706;0.278355;0.277674;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;fssocsec;0.386481;0.694716;0.000549;0.000819;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;fssocsec;0.941810;0.632446;0.007488;0.077479;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;fssocsec;0.614195;0.865823;0.358677;0.466557;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;fssocsec;0.585369;0.185096;0.450870;0.052377;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;fssocsec;0.745585;0.480169;0.921031;0.924072;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;fssocsec;0.794566;0.556276;0.246244;0.443921;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.919286;0.925858;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;fssocsec;0.408303;0.626511;0.786970;0.766463;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;fssocsec;0.031447;0.524964;0.002859;0.100184;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;fssocsec;0.306614;0.659923;0.564697;0.717870;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;fssocsec;0.300140;0.485650;0.202522;0.462430;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;fssocsec;0.770027;0.538637;0.428753;0.654835;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;fssocsec;0.453377;0.589373;0.601534;0.827946;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;fssocsec;0.000004;0.510003;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;fssocsec;0.510130;0.301519;0.000343;0.000814;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;fssocsec;0.516001;0.013234;0.020937;0.000537;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;fssocsec;0.442763;0.710187;0.545984;0.591294;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;fssocsec;0.384797;0.526873;0.009036;0.087402;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;fssocsec;0.818947;0.586481;0.769351;0.615586;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;fssocsec;0.593837;0.825694;0.739602;0.902126;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;fssocsec;0.300038;0.000205;0.476952;0.476995;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;fssocsec;0.304731;0.660898;0.000032;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;fssocsec;0.718431;0.482325;0.341003;0.511606;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;fssocsec;0.351580;0.393886;0.538502;0.582969;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;fssocsec;0.017302;0.303538;0.000188;0.003291;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;fssocsec;0.000001;0.517801;0.000000;0.441249;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;fssocsec;0.438914;0.851034;0.403106;0.857776;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;fssocsec;0.950625;0.667074;0.880508;0.888040;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;fssocsec;0.517986;0.372211;0.962322;0.934307;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;fssocsec;0.508437;0.830411;0.000021;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;fssocsec;0.408505;0.403210;0.075519;0.076746;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;fssocsec;0.885927;0.583960;0.133175;0.133938;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;fssocsec;0.509984;0.000000;0.506762;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;fssocsec;0.654712;0.921285;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;fssocsec;0.884260;0.520173;0.540788;0.483560;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;fssocsec;0.001121;0.517649;0.000312;0.734423;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;fssocsec;0.301640;0.000371;0.310616;0.289154;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;fssocsec;0.589917;0.760294;0.171956;0.143292;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;fssocsec;0.661069;0.361054;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;fssocsec;0.540523;0.343487;0.427442;0.348062;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;fssocsec;0.300000;0.509995;0.223349;0.223593;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;fssocsec;0.302568;0.642500;0.122843;0.089329;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;fssocsec;0.300075;0.000469;0.000021;0.000011;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;fssocsec;0.759932;0.298316;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;fssocsec;0.587681;0.858092;0.000163;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;fssocsec;0.575911;0.133788;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;fssocsec;0.303483;0.000011;0.056542;0.055113;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;fssocsec;0.329085;0.530366;0.545362;0.545368;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;fssocsec;0.656318;0.300591;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;fssocsec;0.511360;0.002778;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;fssocsec;0.303927;0.447228;0.000050;0.000047;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;fssocsec;0.016990;0.562616;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;fssocsec;0.588654;0.845713;0.000068;0.006975;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;fssocsec;0.336845;0.509921;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;fssocsec;0.004559;0.357734;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;fssocsec;0.674997;0.341347;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;fssocsec;0.457146;0.762057;0.905383;0.789092;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;fssocsec;0.638197;0.455804;0.937645;0.960716;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.965755;0.983593;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;fssocsec;0.673223;0.955179;0.645421;0.643370;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;fssocsec;0.795016;0.357920;0.668368;0.300902;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;fssocsec;0.499873;0.785313;0.443475;0.696709;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;fssocsec;0.720352;0.497602;0.729940;0.701220;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;fssocsec;0.552382;0.001050;0.690213;0.000928;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;fssocsec;0.853782;0.578976;0.189212;0.128311;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;fssocsec;0.369671;0.838727;0.075154;0.187790;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;fssocsec;0.000000;0.300000;0.002934;0.002639;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;fssocsec;0.642015;0.925338;0.952520;0.962949;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;fssocsec;0.960450;0.647635;0.736848;0.731256;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.926114;0.926154;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.912472;0.928963;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.946207;0.913410;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.906418;0.854887;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;fssocsec;0.574050;0.354496;0.886193;0.799075;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;fssocsec;0.569904;0.906315;0.616998;0.675843;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;fssocsec;0.696680;0.983556;0.941869;0.930323;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.902246;0.905088;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;fssocsec;0.531710;0.751663;0.357317;0.299380;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;fssocsec;0.802844;0.520993;0.807670;0.933466;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;fssocsec;0.559198;0.782462;0.659585;0.865011;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.746694;0.756505;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;fssocsec;0.651801;0.972980;0.904310;0.956788;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.926693;0.927205;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;fssocsec;0.555169;0.786707;0.563493;0.565651;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.986028;0.993889;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;fssocsec;0.776139;0.566983;0.671949;0.423774;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;fssocsec;0.318122;0.082872;0.272871;0.193457;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.958263;0.952346;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.489412;0.614070;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;fssocsec;0.626742;0.465316;0.601601;0.554187;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;fssocsec;0.591292;0.812899;0.739672;0.611687;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;fssocsec;0.909952;0.503523;0.356041;0.197016;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.461751;0.448759;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.989947;0.989432;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;fssocsec;0.996038;0.656555;0.933266;0.944199;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.934708;0.841941;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;fssocsec;0.693564;0.447119;0.976246;0.981682;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.913649;0.943693;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;fssocsec;0.732607;0.488599;0.965857;0.964636;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;fssocsec;0.324261;0.658444;0.063661;0.048992;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.435593;0.464244;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;fssocsec;0.592421;0.851022;0.483998;0.560344;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;fssocsec;0.749399;0.498356;0.814702;0.735704;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.399291;0.437500;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;fssocsec;0.697169;0.409298;0.452887;0.442330;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;fssocsec;0.563076;0.826751;0.799860;0.800389;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;fssocsec;0.855749;0.562463;0.897023;0.885219;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;fssocsec;0.064753;0.314040;0.009999;0.048492;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.593327;0.582563;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.777599;0.773958;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.942408;0.945654;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;fssocsec;0.627363;0.450711;0.515265;0.564301;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;fssocsec;0.895869;0.607300;0.571767;0.719216;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.972753;0.953633;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;fssocsec;0.467274;0.715511;0.536592;0.535725;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;fssocsec;0.428759;0.640185;0.540342;0.476932;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;fssocsec;0.368025;0.549764;0.523764;0.649310;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;fssocsec;0.586810;0.857655;0.453929;0.440510;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;fssocsec;0.615158;0.813133;0.273898;0.237156;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.565407;0.255462;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;fssocsec;0.479682;0.717202;0.424389;0.510376;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.793235;0.783313;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.817498;0.805978;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;fssocsec;0.644516;0.885700;0.531978;0.478002;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1337130130;3;fssocsec;0.450838;0.709247;0.618868;0.627084;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.481475;0.509708;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;fssocsec;0.454523;0.626229;0.739002;0.471408;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;fssocsec;0.440709;0.355298;0.302064;0.281485;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;fssocsec;0.375549;0.792857;0.362890;0.766132;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;fssocsec;0.303721;0.002071;0.006020;0.000041;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;fssocsec;0.339882;0.667141;0.139411;0.142352;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;fssocsec;0.534505;0.043617;0.252829;0.006648;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;fssocsec;0.778752;0.538605;0.631510;0.528457;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;fssocsec;0.753496;0.543627;0.579382;0.612971;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;fssocsec;0.410406;0.725913;0.077999;0.036978;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;fssocsec;0.645635;0.488153;0.610344;0.772877;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
