StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.491543;0.326955;0.527387;0.863903;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.801890;0.824980;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1327844177;2;euthanasia;0.301429;0.911370;0.709495;0.480980;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1327856670;2;euthanasia;0.884434;0.396318;0.323398;0.347608;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1327843660;2;euthanasia;0.536813;0.329438;0.584186;0.385096;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1328254279;2;euthanasia;0.322651;0.798144;0.763467;0.774190;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1328265908;2;euthanasia;0.011707;0.510702;0.534034;0.531325;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1328265924;2;euthanasia;0.316067;0.292999;0.709083;0.666359;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.957461;0.953604;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1328301948;2;euthanasia;0.300010;0.000188;0.716146;0.788426;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1328267808;2;euthanasia;0.595432;0.320324;0.452850;0.677893;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.637532;0.595995;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1327875281;2;euthanasia;0.759833;0.307524;0.347361;0.632962;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1327841929;2;euthanasia;0.279659;0.315336;0.000323;0.160977;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.888819;0.843026;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1328295943;2;euthanasia;0.766223;0.328503;0.894100;0.871049;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1327922445;2;euthanasia;0.014278;0.427582;0.669664;0.088786;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1328286403;2;euthanasia;0.403867;0.322147;0.347994;0.223438;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1328385752;2;euthanasia;0.682899;0.042852;0.672904;0.683878;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1328384530;2;euthanasia;0.779671;0.037368;0.045987;0.002204;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1328268909;2;euthanasia;0.319286;0.351701;0.282350;0.139281;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.706270;0.847908;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1327846992;2;euthanasia;0.014933;0.433434;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1328474436;2;euthanasia;0.563801;0.327981;0.815716;0.761560;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1328487549;2;euthanasia;0.320135;0.778598;0.850229;0.908532;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1328479114;2;euthanasia;0.320890;0.781021;0.859318;0.846390;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1328494242;2;euthanasia;0.306971;0.790251;0.842465;0.839794;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1328538723;2;euthanasia;0.330481;0.782156;0.857576;0.792662;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1328473921;2;euthanasia;0.143917;0.307892;0.639132;0.454122;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1328477223;2;euthanasia;0.858653;0.304778;0.116663;0.000082;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1327758898;2;euthanasia;0.301594;0.051788;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1328568837;2;euthanasia;0.326993;0.492231;0.848484;0.961287;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1328268172;2;euthanasia;0.303014;0.852782;0.374777;0.633746;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1328465134;2;euthanasia;0.749334;0.319636;0.971713;0.955482;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1328632874;2;euthanasia;0.308646;0.157672;0.788814;0.686955;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.767676;0.790801;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1328470451;2;euthanasia;0.882136;0.300145;0.296149;0.000554;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1327750271;2;euthanasia;0.318557;0.338399;0.000088;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1328491223;2;euthanasia;0.039972;0.657167;0.783107;0.862356;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1328733719;2;euthanasia;0.457958;0.928364;0.932301;0.936023;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75466;1328300223;2;euthanasia;0.025221;0.525359;0.005999;0.001305;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1328469407;2;euthanasia;0.049835;0.302733;0.823417;0.802816;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1328527531;2;euthanasia;0.024740;0.521065;0.118921;0.110451;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1328473079;2;euthanasia;0.832234;0.302447;0.382770;0.402854;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1328387422;2;euthanasia;0.730682;0.114632;0.735083;0.723346;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1328887927;2;euthanasia;0.317942;0.759091;0.797694;0.807140;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.859413;0.793994;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1327759611;2;euthanasia;0.300139;0.720258;0.261355;0.700269;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1328952718;2;euthanasia;0.834063;0.312056;0.851844;0.860924;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1328963169;2;euthanasia;0.900748;0.402863;0.944720;0.946957;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1328986279;2;euthanasia;0.322607;0.412255;0.652874;0.553933;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1328357755;2;euthanasia;0.809298;0.328788;0.240611;0.207222;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.868555;0.817558;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1328993355;2;euthanasia;0.322200;0.784168;0.871958;0.941702;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.029859;0.044451;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1329131839;2;euthanasia;0.310289;0.187630;0.931616;0.907342;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1328887700;2;euthanasia;0.763139;0.325495;0.428625;0.374338;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1328274739;2;euthanasia;0.000276;0.300015;0.002731;0.327680;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1328955990;2;euthanasia;0.738640;0.305261;0.652686;0.639945;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.723087;0.517586;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1329240776;2;euthanasia;0.338068;0.318539;0.778633;0.788221;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1327758952;2;euthanasia;0.754629;0.001210;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1329228855;2;euthanasia;0.305408;0.098626;0.528021;0.836791;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1329436402;2;euthanasia;0.352632;0.319338;0.968811;0.980083;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1327746207;2;euthanasia;0.759845;0.024440;0.351744;0.011314;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1327749264;2;euthanasia;0.477990;0.326212;0.321470;0.216081;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1329055244;2;euthanasia;0.245183;0.313445;0.000807;0.000578;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
96600;1327750862;2;euthanasia;0.370622;0.320324;0.008481;0.076808;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.433427;0.414233;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.439869;0.432859;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1329922974;2;euthanasia;0.993709;0.313590;0.926688;0.910409;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1329124009;2;euthanasia;0.755850;0.300866;0.458811;0.216240;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1329921967;2;euthanasia;0.991686;0.313559;0.908743;0.928351;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1329925752;2;euthanasia;0.034227;0.605838;0.758128;0.792351;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1327832138;2;euthanasia;0.315895;0.289864;0.088381;0.066315;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1329925040;2;euthanasia;0.891672;0.375628;0.690951;0.595860;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1329936296;2;euthanasia;0.067255;0.747199;0.426454;0.255435;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1330014095;2;euthanasia;0.315120;0.275717;0.678350;0.348893;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1329930136;2;euthanasia;0.000000;0.300000;0.816213;0.649785;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1328613381;2;euthanasia;0.195312;0.910346;0.047913;0.223323;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1329924477;2;euthanasia;0.345284;0.005068;0.000593;0.000622;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1327755593;2;euthanasia;0.675315;0.375832;0.000609;0.020948;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1330090531;2;euthanasia;0.301188;0.744303;0.607799;0.530553;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1329924872;2;euthanasia;0.317638;0.321640;0.011648;0.086123;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1330117829;2;euthanasia;0.866188;0.313459;0.708419;0.711746;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1330168312;2;euthanasia;-1.000000;-1.000000;0.866849;0.860411;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1329988934;2;euthanasia;0.055692;0.303054;0.614440;0.280609;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1329924474;2;euthanasia;0.320311;0.370387;0.000053;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1329922184;2;euthanasia;0.318563;0.338501;0.324018;0.518730;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1330217794;2;euthanasia;0.667820;0.310825;0.624715;0.389019;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52615;1327745530;2;euthanasia;0.014376;0.428454;0.003254;0.000206;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1330020197;2;euthanasia;0.303068;0.055947;0.430141;0.390265;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40557;1329922795;2;euthanasia;0.651075;0.310069;0.836118;0.519890;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1330446642;2;euthanasia;0.321049;0.383844;0.907493;0.852917;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1330446935;2;euthanasia;0.375805;0.008484;0.950256;0.952788;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1327849204;2;euthanasia;0.300000;0.000008;0.000022;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1330504723;2;euthanasia;0.582727;0.031641;0.065701;0.078386;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1329958101;2;euthanasia;0.300569;0.010376;0.133902;0.133621;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1329947628;2;euthanasia;0.300000;0.952799;0.484900;0.327466;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1328890538;2;euthanasia;0.007443;0.300408;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1330528096;2;euthanasia;0.345998;0.838805;0.525464;0.529015;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1328453584;2;euthanasia;0.002838;0.325358;0.658774;0.522553;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1330608722;2;euthanasia;0.000173;0.300003;0.301808;0.301736;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1330475480;2;euthanasia;0.322633;0.412722;0.160423;0.160189;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.364876;0.415662;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69669;1327759318;2;euthanasia;0.300000;0.759889;0.136922;0.253238;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1330038424;2;euthanasia;0.712770;0.339087;0.107878;0.109605;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1329503100;2;euthanasia;0.302704;0.049314;0.000021;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1327843765;2;euthanasia;0.759037;0.300669;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1327929461;2;euthanasia;0.322266;0.406037;0.000128;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1328279727;2;euthanasia;0.242602;0.313304;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1328890044;2;euthanasia;0.341470;0.832469;0.072673;0.022190;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1328963330;2;euthanasia;0.039940;0.656878;0.545368;0.545365;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1330027991;2;euthanasia;0.300715;0.830484;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10353;1327787232;2;euthanasia;0.004079;0.300080;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000047;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1327850254;2;euthanasia;0.306182;0.112727;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1330093879;2;euthanasia;0.750642;0.335303;0.006974;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22540;1330518324;2;euthanasia;0.306016;0.696807;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1330259650;2;euthanasia;0.338530;0.318564;0.000097;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.826640;0.896382;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.941513;0.955545;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.976363;0.971431;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.644858;0.644639;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1336633520;3;euthanasia;0.023138;0.580939;0.553983;0.531533;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.745767;0.301671;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.576678;0.780878;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.603392;0.287082;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.162674;0.174256;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.181115;0.112235;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1336552266;3;euthanasia;0.750685;0.300000;0.002544;0.002966;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.959116;0.957867;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.673229;0.777201;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.945523;0.896605;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.949264;0.881459;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.931364;0.932842;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.880429;0.889183;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1337000193;3;euthanasia;0.760378;0.304770;0.870072;0.826138;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.627586;0.679105;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1337022549;3;euthanasia;0.336702;0.791350;0.935159;0.938509;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.904445;0.904189;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.454790;0.127035;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.920082;0.843553;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.867278;0.654514;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.754588;0.746002;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.939014;0.940347;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.926945;0.927038;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.525075;0.577464;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.989621;0.992247;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.677813;0.361242;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.288844;0.143354;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.968159;0.931907;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.486791;0.618330;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.572473;0.589687;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.760100;0.551793;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1337285904;3;euthanasia;0.319315;0.873209;0.198549;0.354298;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.444815;0.462313;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.987389;0.990629;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1337378920;3;euthanasia;0.062036;0.303402;0.929870;0.942562;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.927191;0.862102;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.987431;0.937859;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.880647;0.956201;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.964365;0.965928;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.046717;0.064147;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.451255;0.453957;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.567416;0.465179;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.734558;0.813741;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.403698;0.430487;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.458592;0.426198;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.796804;0.801562;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.878668;0.896169;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.005335;0.052735;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.562158;0.600212;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.777563;0.774118;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.944184;0.945449;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.527432;0.561980;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.641980;0.676464;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.978276;0.938737;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.533926;0.537699;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1337308468;3;euthanasia;0.834869;0.329328;0.510778;0.515702;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1337013227;3;euthanasia;0.001638;0.440608;0.380717;0.691954;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.445565;0.450902;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.274780;0.230961;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.256127;0.564530;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.487726;0.446924;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.792705;0.784285;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.800555;0.818026;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.553330;0.399222;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.629655;0.614600;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.445308;0.519805;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.726579;0.517004;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1336576898;3;euthanasia;0.807975;0.355054;0.305942;0.266832;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1337376347;3;euthanasia;0.943982;0.455792;0.750332;0.426803;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.006015;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.098638;0.164832;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1337355687;3;euthanasia;0.760467;0.309934;0.247412;0.163216;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.573184;0.608368;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.578415;0.614268;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
