StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.819079;0.499897;0.781650;0.788320;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1327953563;2;euthanasia;0.683182;0.357298;0.793241;0.828164;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1327844177;2;euthanasia;0.309377;0.000037;0.481214;0.707910;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1327856670;2;euthanasia;0.696999;0.433715;0.310444;0.349427;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1327843660;2;euthanasia;0.325802;0.667176;0.499895;0.554014;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1328254279;2;euthanasia;0.352544;0.682382;0.763000;0.774883;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1328265908;2;euthanasia;0.472295;0.753515;0.381819;0.638722;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1328265924;2;euthanasia;0.841841;0.452686;0.709385;0.655031;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.958153;0.951535;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1328301948;2;euthanasia;0.662272;0.333033;0.773310;0.750360;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1328267808;2;euthanasia;0.512938;0.977373;0.685152;0.426081;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1327837590;2;euthanasia;0.694740;0.418457;0.599334;0.629079;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1327875281;2;euthanasia;0.300000;0.509886;0.583987;0.447306;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1327841929;2;euthanasia;0.001076;0.510523;0.000339;0.160971;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1328263851;2;euthanasia;0.950643;0.601818;0.864429;0.874617;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1328295943;2;euthanasia;0.529327;0.886122;0.891503;0.873165;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1327922445;2;euthanasia;0.340555;0.652162;0.307106;0.588106;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1328286403;2;euthanasia;0.551336;0.880384;0.347432;0.224756;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1328385752;2;euthanasia;0.794760;0.409296;0.437120;0.796946;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1328384530;2;euthanasia;0.098907;0.303369;0.021777;0.038843;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1328268909;2;euthanasia;0.667222;0.321560;0.230929;0.212748;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1328453040;2;euthanasia;0.848254;0.538884;0.832758;0.734295;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1327846992;2;euthanasia;0.000000;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1328474436;2;euthanasia;0.902869;0.554820;0.843708;0.704842;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1328487549;2;euthanasia;0.324203;0.763353;0.889791;0.877409;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1328479114;2;euthanasia;0.925801;0.551738;0.846473;0.859301;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1328494242;2;euthanasia;0.883660;0.535932;0.846716;0.822735;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1328538723;2;euthanasia;0.860231;0.547910;0.792539;0.857855;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1328473921;2;euthanasia;0.840076;0.521857;0.583347;0.565410;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1328477223;2;euthanasia;0.311268;0.251578;0.000139;0.116624;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1327758898;2;euthanasia;0.001400;0.300296;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1328568837;2;euthanasia;0.335630;0.454476;0.960272;0.854254;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1328268172;2;euthanasia;0.517125;0.997918;0.288624;0.664660;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1328465134;2;euthanasia;0.544658;0.327402;0.978262;0.923136;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1328632874;2;euthanasia;0.624204;0.346031;0.779435;0.643688;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.793161;0.759347;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1328470451;2;euthanasia;0.509998;0.001181;0.295823;0.000685;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1327750271;2;euthanasia;0.797089;0.408451;0.000105;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1328491223;2;euthanasia;0.790098;0.489709;0.824613;0.830351;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1328733719;2;euthanasia;0.424329;0.484866;0.953051;0.908431;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75466;1328300223;2;euthanasia;0.323051;0.651738;0.005999;0.001305;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1328469407;2;euthanasia;0.332209;0.005153;0.678900;0.876341;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1328527531;2;euthanasia;0.300785;0.508381;0.113560;0.117879;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1328473079;2;euthanasia;0.300891;0.302152;0.455337;0.290434;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1328387422;2;euthanasia;0.408927;0.674157;0.737716;0.716004;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1328887927;2;euthanasia;0.418205;0.820175;0.786983;0.822349;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1328896593;2;euthanasia;0.330404;0.656757;0.760469;0.870889;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1327759611;2;euthanasia;0.720220;0.300180;0.627154;0.444212;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1328952718;2;euthanasia;0.517986;0.942346;0.832229;0.876291;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1328963169;2;euthanasia;0.374337;0.329348;0.945967;0.946074;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1328986279;2;euthanasia;0.405140;0.713357;0.644753;0.565204;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1328357755;2;euthanasia;0.323596;0.300979;0.274751;0.159797;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.848364;0.846349;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1328993355;2;euthanasia;0.767303;0.469345;0.891742;0.938269;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1328479616;2;euthanasia;0.509924;0.300000;0.029825;0.044481;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1329131839;2;euthanasia;0.577157;0.961397;0.902303;0.931824;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1328887700;2;euthanasia;0.329586;0.671086;0.411535;0.414312;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1328274739;2;euthanasia;0.605059;0.006004;0.327502;0.003250;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1328955990;2;euthanasia;0.542499;0.908657;0.596402;0.681012;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1329170631;2;euthanasia;0.882284;0.509896;0.695186;0.598777;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1329240776;2;euthanasia;0.982180;0.510161;0.788281;0.781222;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1327758952;2;euthanasia;0.444350;0.781620;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1329228855;2;euthanasia;0.010199;0.363743;0.732624;0.759412;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1329436402;2;euthanasia;0.861071;0.554907;0.976355;0.975223;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1327746207;2;euthanasia;0.662108;0.311921;0.306500;0.144393;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1327749264;2;euthanasia;0.782772;0.314632;0.278093;0.278146;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1329055244;2;euthanasia;0.166411;0.715892;0.000227;0.000976;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
96600;1327750862;2;euthanasia;0.342194;0.326828;0.008485;0.076791;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14962;1329676081;2;euthanasia;0.880947;0.563323;0.306578;0.493328;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1328918031;2;euthanasia;0.806926;0.457085;0.437417;0.435557;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1329922974;2;euthanasia;0.973745;0.504714;0.916093;0.927484;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1329124009;2;euthanasia;0.320250;0.599759;0.244927;0.445104;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1329921967;2;euthanasia;0.998535;0.509997;0.923052;0.923310;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1329925752;2;euthanasia;0.884380;0.514680;0.762355;0.790334;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1327832138;2;euthanasia;0.300484;0.052076;0.046393;0.095126;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1329925040;2;euthanasia;0.955508;0.579001;0.664482;0.630471;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1329936296;2;euthanasia;0.639938;0.000694;0.535305;0.000468;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1330014095;2;euthanasia;0.449553;0.550224;0.543503;0.570643;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1329930136;2;euthanasia;0.000000;0.300000;0.659914;0.809321;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1328613381;2;euthanasia;0.116844;0.526883;0.136819;0.204154;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1329924477;2;euthanasia;0.368480;0.698393;0.000841;0.000269;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1327755593;2;euthanasia;0.014468;0.516539;0.000587;0.020959;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1330090531;2;euthanasia;0.374596;0.699107;0.478747;0.625977;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1329924872;2;euthanasia;0.465320;0.683499;0.086106;0.011720;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1330117829;2;euthanasia;0.458650;0.756180;0.672515;0.725105;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1330168312;2;euthanasia;0.364951;0.690212;0.839511;0.866083;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1329988934;2;euthanasia;0.510024;0.000207;0.710623;0.000193;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1329924474;2;euthanasia;0.304059;0.661045;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1329922184;2;euthanasia;0.865520;0.552114;0.373495;0.474744;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1330217794;2;euthanasia;0.619689;0.053842;0.691099;0.011337;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52615;1327745530;2;euthanasia;0.301017;0.296049;0.000161;0.003318;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1330020197;2;euthanasia;0.830726;0.510230;0.416886;0.417164;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40557;1329922795;2;euthanasia;0.459517;0.025522;0.805193;0.593311;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1330446642;2;euthanasia;0.896599;0.561388;0.879489;0.889115;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1330446935;2;euthanasia;0.968295;0.610538;0.933381;0.964613;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1327849204;2;euthanasia;0.506964;0.300005;0.000024;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1330504723;2;euthanasia;0.415218;0.003144;0.076292;0.077197;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1329958101;2;euthanasia;0.001073;0.306706;0.133688;0.133849;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1329947628;2;euthanasia;0.000000;0.617677;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1328890538;2;euthanasia;0.300610;0.504874;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1330528096;2;euthanasia;0.369509;0.814014;0.326069;0.596592;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1328453584;2;euthanasia;0.015708;0.300000;0.659614;0.520578;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1330608722;2;euthanasia;0.501027;0.300080;0.285114;0.313394;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1330475480;2;euthanasia;0.415321;0.614236;0.171150;0.144214;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1328268175;2;euthanasia;0.685603;0.313049;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1330474039;2;euthanasia;0.300009;0.429174;0.431123;0.338197;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69669;1327759318;2;euthanasia;0.000000;0.509997;0.080544;0.257881;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1330038424;2;euthanasia;0.383793;0.709280;0.107880;0.109579;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1329503100;2;euthanasia;0.300139;0.228614;0.000019;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1327843765;2;euthanasia;0.508982;0.300599;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1327929461;2;euthanasia;0.969386;0.616475;0.000128;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1328279727;2;euthanasia;0.223993;0.317561;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1328890044;2;euthanasia;0.150498;0.671488;0.013055;0.074208;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1328963330;2;euthanasia;0.839100;0.326476;0.681912;0.265318;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1330027991;2;euthanasia;0.510121;0.300224;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10353;1327787232;2;euthanasia;0.327101;0.345678;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1329319627;2;euthanasia;0.848778;0.542177;0.000052;0.000042;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1327850254;2;euthanasia;0.652237;0.371088;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1330093879;2;euthanasia;0.875596;0.476312;0.000070;0.006973;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1328919707;2;euthanasia;0.669422;0.045595;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22540;1330518324;2;euthanasia;0.025617;0.460111;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1330259650;2;euthanasia;0.000352;0.510407;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.714390;0.916011;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.922258;0.965598;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.984649;0.961293;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.627477;0.656702;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1336633520;3;euthanasia;0.532650;0.851995;0.439330;0.618772;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.486977;0.678582;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1336602107;3;euthanasia;0.447677;0.849838;0.764688;0.635153;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1336675529;3;euthanasia;0.300758;0.218992;0.301467;0.598445;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1336590189;3;euthanasia;0.676585;0.300002;0.152019;0.183203;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1336560315;3;euthanasia;0.352136;0.685218;0.138616;0.172216;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002541;0.002946;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.958553;0.958415;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.805129;0.587946;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.935539;0.914591;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.921000;0.924567;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.848057;0.960175;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.892124;0.877002;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1337000193;3;euthanasia;0.341018;0.569309;0.744456;0.900513;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1336868651;3;euthanasia;0.948115;0.575690;0.668765;0.635254;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1337022549;3;euthanasia;0.720893;0.368329;0.940396;0.932990;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.904557;0.904112;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1336860453;3;euthanasia;0.327289;0.626926;0.297424;0.360021;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.888465;0.888379;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.778564;0.806140;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.752578;0.747114;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1337120593;3;euthanasia;0.821076;0.509466;0.965141;0.842300;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.926891;0.926901;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.567319;0.563959;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.995046;0.981387;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1337180165;3;euthanasia;0.377366;0.878894;0.286562;0.695417;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1337013795;3;euthanasia;0.430760;0.321919;0.222689;0.252745;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.965043;0.937187;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.618221;0.487422;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.572800;0.591531;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.740814;0.609066;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1337285904;3;euthanasia;0.516850;0.307878;0.294425;0.321694;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.461623;0.446888;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.987049;0.990646;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1337378920;3;euthanasia;0.057278;0.304491;0.954823;0.916462;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.859433;0.928997;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1337373947;3;euthanasia;0.963335;0.566207;0.970645;0.983910;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.907733;0.947565;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1337374908;3;euthanasia;0.869094;0.534295;0.967204;0.960217;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1337363487;3;euthanasia;0.497057;0.786688;0.060290;0.057890;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.436959;0.463499;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1337028146;3;euthanasia;0.478560;0.779100;0.551522;0.506329;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1336852782;3;euthanasia;0.960212;0.542549;0.697441;0.818005;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.421542;0.422253;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1337272402;3;euthanasia;0.913587;0.478908;0.448817;0.447284;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.796923;0.801637;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.824130;0.908999;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1337356177;3;euthanasia;0.669782;0.392994;0.052650;0.005766;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.597063;0.573361;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.774273;0.777199;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1337520124;3;euthanasia;0.584010;0.928006;0.942203;0.945750;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.515717;0.564202;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.585461;0.692699;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.933101;0.979853;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1337598231;3;euthanasia;0.512974;0.855364;0.534076;0.537599;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1337308468;3;euthanasia;0.429839;0.640827;0.445674;0.556544;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1337013227;3;euthanasia;0.577258;0.016222;0.730497;0.012091;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1337275340;3;euthanasia;0.826669;0.453484;0.450921;0.446151;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.248989;0.271508;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.445091;0.418546;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1337076316;3;euthanasia;0.465893;0.815942;0.321215;0.562560;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.776748;0.795468;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.817980;0.801028;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.527449;0.481410;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1337130130;3;euthanasia;0.371976;0.631870;0.610139;0.629707;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.474989;0.511698;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1337031163;3;euthanasia;0.512773;0.822962;0.642124;0.681464;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1336576898;3;euthanasia;0.945566;0.600072;0.301357;0.280858;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1337376347;3;euthanasia;0.445051;0.635219;0.426653;0.750810;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.006004;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1337293320;3;euthanasia;0.557764;0.892558;0.148309;0.131362;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1337355687;3;euthanasia;0.330450;0.615096;0.242411;0.202751;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1336993913;3;euthanasia;0.918640;0.540187;0.608948;0.573943;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1336946052;3;euthanasia;0.310602;0.005241;0.582504;0.610435;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.081511;0.032826;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
