StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.401446;0.402684;0.266868;0.375511;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
39122;1327843660;2;jobguar;0.530364;0.832538;0.543371;0.513803;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
19844;1328254279;2;jobguar;0.599069;0.497952;0.802871;0.696568;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
72746;1328265908;2;jobguar;0.637825;0.386985;0.560154;0.471049;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
21350;1328265924;2;jobguar;0.944015;0.668728;0.607732;0.753405;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
45539;1328259951;2;jobguar;0.622570;0.879611;0.954616;0.957112;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
78911;1328301948;2;jobguar;0.714800;0.497973;0.627103;0.847058;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
45945;1328267808;2;jobguar;0.526697;0.324721;0.670699;0.464918;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
16495;1327837590;2;jobguar;0.613690;0.403727;0.656085;0.552666;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
44520;1327875281;2;jobguar;0.509874;0.300029;0.633231;0.346818;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
38823;1327841929;2;jobguar;0.001296;0.510370;0.000409;0.160923;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
74916;1328263851;2;jobguar;0.760455;0.522485;0.903936;0.786496;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
63757;1328295943;2;jobguar;0.636405;0.936613;0.896480;0.861412;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
44167;1327922445;2;jobguar;0.003098;0.300215;0.472674;0.472059;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
71700;1328286403;2;jobguar;0.140490;0.313523;0.277488;0.326620;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
52923;1328385752;2;jobguar;0.611033;0.905040;0.679720;0.679265;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
76313;1328384530;2;jobguar;0.051246;0.545857;0.003022;0.045852;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
36143;1328268909;2;jobguar;0.300006;0.335390;0.247383;0.162676;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86727;1328453040;2;jobguar;0.472815;0.802764;0.835156;0.734282;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
25171;1327846992;2;jobguar;0.000006;0.509989;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
25947;1328474436;2;jobguar;0.749219;0.470646;0.885640;0.600699;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
40997;1328487549;2;jobguar;0.776858;0.370829;0.881643;0.887062;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
30076;1328479114;2;jobguar;0.328146;0.167465;0.854078;0.853919;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
35227;1328494242;2;jobguar;0.580304;0.927831;0.841995;0.840131;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
10841;1328538723;2;jobguar;0.964786;0.576360;0.830686;0.831763;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46584;1328473921;2;jobguar;0.495883;0.654453;0.445789;0.650482;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
15071;1328477223;2;jobguar;0.386752;0.551928;0.000139;0.116624;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
51675;1327758898;2;jobguar;0.385421;0.608052;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
18394;1328568837;2;jobguar;0.473851;0.455198;0.947564;0.889787;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
82282;1328268172;2;jobguar;0.540462;0.884706;0.589885;0.482338;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71627;1328465134;2;jobguar;0.413204;0.380193;0.971531;0.954890;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
22745;1328632874;2;jobguar;0.541025;0.799885;0.627070;0.804143;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86352;1328440800;2;jobguar;0.879659;0.520885;0.781646;0.780720;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
66991;1328470451;2;jobguar;0.300000;0.001181;0.174012;0.174494;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
50869;1327750271;2;jobguar;0.586098;0.407990;0.000109;0.000077;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
53275;1328491223;2;jobguar;0.592087;0.927157;0.801487;0.855656;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
13799;1328733719;2;jobguar;0.125040;0.300395;0.935801;0.934434;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
75466;1328300223;2;jobguar;0.780978;0.543013;0.004067;0.004065;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46160;1328469407;2;jobguar;0.444379;0.814916;0.830453;0.799722;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
25494;1328527531;2;jobguar;0.001372;0.300442;0.085543;0.137490;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
34250;1328473079;2;jobguar;0.301505;0.302210;0.393471;0.393380;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
75468;1328387422;2;jobguar;0.001053;0.534470;0.000054;0.752349;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
33094;1328887927;2;jobguar;0.605999;0.863816;0.720559;0.850901;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
18344;1328896593;2;jobguar;0.855488;0.597018;0.858245;0.795697;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
17353;1327759611;2;jobguar;0.284304;0.735967;0.247566;0.709845;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
84625;1328952718;2;jobguar;0.518133;0.311997;0.894275;0.794303;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52441;1328963169;2;jobguar;0.578127;0.828154;0.948736;0.937758;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
78638;1328986279;2;jobguar;0.339095;0.654284;0.623465;0.587449;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
11692;1328357755;2;jobguar;0.510003;0.000000;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
52067;1329057496;2;jobguar;0.668124;0.981188;0.847031;0.848057;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46771;1328993355;2;jobguar;0.821581;0.497204;0.934518;0.899940;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
55464;1328479616;2;jobguar;0.605859;0.417582;0.044480;0.029828;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
23144;1329131839;2;jobguar;0.570684;0.796117;0.913947;0.926999;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
83568;1328887700;2;jobguar;0.764059;0.527254;0.410023;0.414809;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
32899;1328274739;2;jobguar;0.518849;0.000000;0.327909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
57896;1328955990;2;jobguar;0.747598;0.513224;0.681490;0.597605;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
63063;1329170631;2;jobguar;0.509834;0.300000;0.723075;0.517621;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
23642;1329240776;2;jobguar;0.971600;0.647326;0.796662;0.748080;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
18420;1327758952;2;jobguar;0.352259;0.254358;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
31372;1329228855;2;jobguar;0.894810;0.556739;0.752904;0.706558;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
68494;1329436402;2;jobguar;0.689278;0.997583;0.980999;0.970865;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71187;1327746207;2;jobguar;0.560902;0.300001;0.306527;0.144354;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
36006;1327749264;2;jobguar;0.812714;0.519011;0.278124;0.278125;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66245;1329055244;2;jobguar;0.594132;0.416464;0.000810;0.000568;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
96600;1327750862;2;jobguar;0.545833;0.820285;0.077431;0.007842;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
14962;1329676081;2;jobguar;0.380225;0.552957;0.459953;0.357020;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
30952;1328918031;2;jobguar;0.004313;0.512029;0.104138;0.450852;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.016016;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
62560;1329124009;2;jobguar;0.894064;0.574224;0.264372;0.425260;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.934423;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
38901;1329925752;2;jobguar;0.668980;0.954495;0.781023;0.776103;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
85970;1327832138;2;jobguar;0.493423;0.696287;0.082265;0.075524;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
88175;1329925040;2;jobguar;0.873138;0.491803;0.555364;0.721655;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
51470;1329936296;2;jobguar;0.326321;0.147662;0.444164;0.247301;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
49597;1330014095;2;jobguar;0.523291;0.325609;0.386036;0.672135;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.864570;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
48990;1328613381;2;jobguar;0.510003;0.000000;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
39701;1329924477;2;jobguar;0.300000;0.510160;0.000584;0.000644;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
71518;1327755593;2;jobguar;0.300000;0.609784;0.012548;0.012520;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
25544;1330090531;2;jobguar;0.568245;0.838959;0.513193;0.614345;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86237;1329924872;2;jobguar;0.530997;0.370790;0.085892;0.011954;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
67947;1330117829;2;jobguar;0.531064;0.364260;0.680542;0.744616;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
39783;1330168312;2;jobguar;0.468410;0.817442;0.856129;0.871120;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86009;1329988934;2;jobguar;0.424245;0.697658;0.614439;0.280613;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
68533;1329924474;2;jobguar;0.311678;0.588749;0.000032;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
48429;1329922184;2;jobguar;0.486361;0.718431;0.505297;0.350004;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
26425;1330217794;2;jobguar;0.619646;0.054324;0.691099;0.011439;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
52615;1327745530;2;jobguar;0.301872;0.295585;0.003366;0.000093;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
84472;1330020197;2;jobguar;0.517784;0.000360;0.441249;0.000156;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
40557;1329922795;2;jobguar;0.491230;0.882471;0.639606;0.797773;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
11360;1330446642;2;jobguar;0.563084;0.889817;0.884206;0.883280;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45292;1330446935;2;jobguar;0.633326;0.969296;0.864729;0.982046;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
66052;1327849204;2;jobguar;0.000009;0.300002;0.000024;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
19066;1330504723;2;jobguar;0.509335;0.575711;0.077098;0.076641;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
80058;1329958101;2;jobguar;0.464039;0.835534;0.133835;0.133720;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
36951;1329947628;2;jobguar;0.000000;0.509984;0.000000;0.506762;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
10281;1328890538;2;jobguar;0.505194;0.300200;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
13116;1330528096;2;jobguar;0.300724;0.193399;0.440307;0.583805;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51597;1328453584;2;jobguar;0.430606;0.690954;0.570349;0.619919;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51552;1330608722;2;jobguar;0.695486;0.380218;0.371034;0.202842;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
77023;1330475480;2;jobguar;0.701691;0.405126;0.193865;0.099268;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
38893;1328268175;2;jobguar;0.540173;0.337650;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26127;1330474039;2;jobguar;0.557682;0.300026;0.347818;0.419110;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
69669;1327759318;2;jobguar;0.509995;0.300000;0.237026;0.204156;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
62555;1330038424;2;jobguar;0.372403;0.585722;0.086618;0.123162;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
84215;1329503100;2;jobguar;0.300041;0.735208;0.000005;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52635;1327843765;2;jobguar;0.300663;0.508956;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
66404;1327929461;2;jobguar;0.589238;0.857381;0.000128;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
75178;1328890044;2;jobguar;0.004976;0.300008;0.046036;0.062896;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
14188;1328963330;2;jobguar;0.321334;0.462359;0.542738;0.546681;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
32174;1330027991;2;jobguar;0.510072;0.300484;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
10353;1327787232;2;jobguar;0.510807;0.003560;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
50181;1329319627;2;jobguar;0.300368;0.450317;0.000049;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26999;1330093879;2;jobguar;0.984430;0.641841;0.006968;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
78062;1328919707;2;jobguar;0.300047;0.509995;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
22540;1330518324;2;jobguar;0.567297;0.386122;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46654;1330259650;2;jobguar;0.962837;0.589038;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.901181;0.808153;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51722;1336586914;3;jobguar;0.954039;0.631230;0.950981;0.943732;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.957240;0.982540;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66754;1336563346;3;jobguar;0.943201;0.640507;0.645113;0.644085;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
76313;1336633520;3;jobguar;0.853523;0.575044;0.524054;0.559429;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
72746;1336566095;3;jobguar;0.713392;0.501840;0.463282;0.690436;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
45945;1336602107;3;jobguar;0.618293;0.915831;0.614579;0.768072;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
62555;1336675529;3;jobguar;0.552478;0.000004;0.690255;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
75178;1336590189;3;jobguar;0.300001;0.057317;0.142942;0.187535;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25544;1336560315;3;jobguar;0.553365;0.067715;0.193014;0.013709;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
52635;1336552266;3;jobguar;0.491556;0.300000;0.002634;0.002936;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
19844;1336727911;3;jobguar;0.821594;0.516059;0.932683;0.968620;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46771;1336680916;3;jobguar;0.564742;0.789747;0.689020;0.768007;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.923063;0.927428;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.935427;0.901351;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
51102;1336776553;3;jobguar;0.630095;0.972297;0.936336;0.927684;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
39783;1336820035;3;jobguar;0.836680;0.578920;0.835357;0.907106;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
24853;1337000193;3;jobguar;0.898729;0.532363;0.853315;0.505462;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52923;1336868651;3;jobguar;0.400856;0.736623;0.680846;0.624659;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
31583;1337022549;3;jobguar;0.684292;0.527893;0.968882;0.742993;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
22745;1337020706;3;jobguar;0.616591;0.892874;0.905377;0.900920;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
39122;1336860453;3;jobguar;0.203125;0.682530;0.134927;0.453374;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
79877;1336919585;3;jobguar;0.627795;0.475319;0.857135;0.910523;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
63188;1336948552;3;jobguar;0.530323;0.772739;0.826759;0.748527;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.761358;0.736746;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
16495;1337120593;3;jobguar;0.771211;0.515275;0.962940;0.868655;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.926730;0.926949;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.561054;0.569496;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.994485;0.984518;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46021;1337180165;3;jobguar;0.700413;0.517531;0.643156;0.519819;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
14188;1337013795;3;jobguar;0.604753;0.039649;0.303971;0.008762;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.960566;0.945374;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.619340;0.480969;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45292;1337070674;3;jobguar;0.728848;0.489445;0.534537;0.619447;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
64772;1336956271;3;jobguar;0.602606;0.892592;0.672339;0.697071;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51597;1337285904;3;jobguar;0.761312;0.516335;0.342448;0.253417;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.446441;0.459177;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.989121;0.990114;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
45000;1337378920;3;jobguar;0.663346;0.347388;0.924928;0.949296;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.813918;0.941146;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
55464;1337373947;3;jobguar;0.219228;0.341930;0.983895;0.971087;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.956780;0.880495;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
82282;1337374908;3;jobguar;0.014267;0.343099;0.966670;0.962782;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25494;1337363487;3;jobguar;0.588834;0.916919;0.057728;0.060386;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.455376;0.447328;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
57637;1337028146;3;jobguar;0.540299;0.778284;0.561339;0.475488;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.650351;0.824076;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46160;1337303181;3;jobguar;0.585890;0.980990;0.430970;0.401226;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.444067;0.451483;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
82060;1337437697;3;jobguar;0.553385;0.829022;0.797621;0.801472;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
10841;1337340508;3;jobguar;0.789054;0.544265;0.878752;0.898731;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
75468;1337356177;3;jobguar;0.728405;0.470401;0.009011;0.050397;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
38901;1337191217;3;jobguar;0.982815;0.647929;0.560759;0.600361;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.777897;0.773430;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
45539;1337520124;3;jobguar;0.585298;0.408768;0.945079;0.944891;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
63757;1337522544;3;jobguar;0.780923;0.553229;0.561046;0.530105;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
37617;1337434213;3;jobguar;0.597794;0.854751;0.540630;0.747216;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86610;1337540758;3;jobguar;0.809280;0.507744;0.952953;0.973528;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
62560;1337598231;3;jobguar;0.717772;0.481647;0.533987;0.537670;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
26127;1337308468;3;jobguar;0.677889;0.500135;0.415612;0.565816;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
68533;1337013227;3;jobguar;0.578094;0.000465;0.730570;0.000346;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
10060;1337275340;3;jobguar;0.644329;0.914218;0.444734;0.451985;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.265985;0.260234;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.435530;0.438469;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66245;1337076316;3;jobguar;0.737387;0.465954;0.508254;0.431654;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
22931;1337345373;3;jobguar;0.910800;0.626640;0.792978;0.783915;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.809862;0.816669;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25323;1337795852;3;jobguar;0.554273;0.845137;0.538492;0.463690;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
44167;1337130130;3;jobguar;0.638694;0.191168;0.639240;0.046206;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
67947;1337353940;3;jobguar;0.963539;0.663422;0.410326;0.559649;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
31372;1337031163;3;jobguar;0.590888;0.873921;0.689950;0.642007;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
50869;1336576898;3;jobguar;0.829383;0.542203;0.298645;0.286566;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
71782;1337376347;3;jobguar;0.365629;0.420084;0.522110;0.703961;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51552;1337020749;3;jobguar;0.301539;0.005276;0.005976;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
17353;1337293320;3;jobguar;0.755453;0.263222;0.175555;0.052498;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
71700;1337355687;3;jobguar;0.538082;0.000198;0.252833;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
32899;1336993913;3;jobguar;0.359093;0.543226;0.631146;0.529745;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
22617;1336946052;3;jobguar;0.308271;0.660870;0.515164;0.633383;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
13116;1337001723;3;jobguar;0.544068;0.342353;0.054810;0.065345;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86727;1337359422;3;jobguar;0.844090;0.515083;0.708140;0.713423;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
77824;1337295197;3;jobguar;0.937812;0.587770;0.361627;0.521368;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
49294;1337596942;3;jobguar;0.529234;0.009229;0.030907;0.000371;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
83568;1338487782;3;jobguar;0.000314;0.572937;0.000006;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
25947;1338493830;3;jobguar;0.341268;0.770081;0.230294;0.677046;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
29914;1338542112;3;jobguar;0.880687;0.627889;0.075024;0.070379;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46584;1337277965;3;jobguar;0.897252;0.576918;0.468832;0.479134;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
