StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.533899;0.920090;0.346120;0.323820;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
39122;1327843660;2;marijuana;0.842704;0.509297;0.510105;0.546183;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
19844;1328254279;2;marijuana;0.685181;0.992323;0.725581;0.792881;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
72746;1328265908;2;marijuana;0.397811;0.480704;0.519011;0.431293;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
21350;1328265924;2;marijuana;0.547778;0.862886;0.462516;0.812692;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45539;1328259951;2;marijuana;0.626631;0.951175;0.954733;0.957098;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
78911;1328301948;2;marijuana;0.980764;0.665217;0.705394;0.796915;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45945;1328267808;2;marijuana;0.579813;0.819256;0.486851;0.597499;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
16495;1327837590;2;marijuana;0.468279;0.709248;0.604478;0.628996;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
44520;1327875281;2;marijuana;0.509885;0.300006;0.517711;0.513601;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
38823;1327841929;2;marijuana;0.000077;0.510745;0.000024;0.161041;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
74916;1328263851;2;marijuana;0.523444;0.831288;0.918935;0.682923;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
63757;1328295943;2;marijuana;0.868633;0.487850;0.891888;0.871436;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
44167;1327922445;2;marijuana;0.795728;0.578487;0.288171;0.601300;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71700;1328286403;2;marijuana;0.848476;0.517887;0.301217;0.309438;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52923;1328385752;2;marijuana;0.691188;0.431964;0.580008;0.748627;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
76313;1328384530;2;marijuana;0.351489;0.534720;0.032207;0.031539;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
36143;1328268909;2;marijuana;0.335265;0.303869;0.162616;0.248694;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86727;1328453040;2;marijuana;0.840057;0.568088;0.729971;0.839040;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25171;1327846992;2;marijuana;0.509991;0.000001;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25947;1328474436;2;marijuana;0.550509;0.792984;0.639857;0.875646;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
40997;1328487549;2;marijuana;0.451256;0.866808;0.849453;0.908970;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
30076;1328479114;2;marijuana;0.350044;0.588002;0.859338;0.846438;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
35227;1328494242;2;marijuana;0.380055;0.036322;0.836115;0.844261;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
10841;1328538723;2;marijuana;0.974905;0.572429;0.826575;0.833351;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46584;1328473921;2;marijuana;0.836519;0.537081;0.612781;0.518110;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
15071;1328477223;2;marijuana;0.307623;0.511999;0.116624;0.000138;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51675;1327758898;2;marijuana;0.300979;0.000432;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.948000;0.884737;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
82282;1328268172;2;marijuana;0.537500;0.773416;0.473359;0.586078;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71627;1328465134;2;marijuana;0.595448;0.872376;0.957578;0.969762;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
22745;1328632874;2;marijuana;0.538070;0.808309;0.719893;0.759587;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86352;1328440800;2;marijuana;0.401799;0.609331;0.768032;0.790566;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66991;1328470451;2;marijuana;0.000001;0.300827;0.174015;0.174491;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
50869;1327750271;2;marijuana;0.587339;0.000001;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
53275;1328491223;2;marijuana;0.584300;0.836575;0.676264;0.902169;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
13799;1328733719;2;marijuana;0.547240;0.884898;0.910669;0.952557;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
75466;1328300223;2;marijuana;0.211247;0.300000;0.002219;0.005359;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46160;1328469407;2;marijuana;0.880450;0.562948;0.818827;0.818631;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25494;1328527531;2;marijuana;0.300885;0.508283;0.085523;0.137504;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
34250;1328473079;2;marijuana;0.287526;0.746569;0.194479;0.504970;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75468;1328387422;2;marijuana;0.334941;0.013335;0.737368;0.721034;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
33094;1328887927;2;marijuana;0.647040;0.454164;0.757157;0.838746;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
18344;1328896593;2;marijuana;0.489016;0.488487;0.838650;0.813417;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
17353;1327759611;2;marijuana;0.000215;0.510080;0.000177;0.751423;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84625;1328952718;2;marijuana;0.662666;0.312039;0.892917;0.798945;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52441;1328963169;2;marijuana;0.762299;0.452750;0.943693;0.947316;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78638;1328986279;2;marijuana;0.802208;0.557935;0.633618;0.588248;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
11692;1328357755;2;marijuana;0.510003;0.000000;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52067;1329057496;2;marijuana;0.566324;0.989882;0.846739;0.848126;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46771;1328993355;2;marijuana;0.495415;0.775585;0.913931;0.924975;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
55464;1328479616;2;marijuana;0.759751;0.299861;0.048694;0.017544;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
23144;1329131839;2;marijuana;0.987617;0.679736;0.941856;0.869656;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
83568;1328887700;2;marijuana;0.588326;0.898155;0.418376;0.405629;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
32899;1328274739;2;marijuana;0.518849;0.000006;0.327909;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
57896;1328955990;2;marijuana;0.909083;0.512915;0.595358;0.683334;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63063;1329170631;2;marijuana;0.942222;0.509914;0.742534;0.401846;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
23642;1329240776;2;marijuana;0.948369;0.618389;0.767518;0.791438;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
18420;1327758952;2;marijuana;0.510673;0.000206;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
31372;1329228855;2;marijuana;0.514206;0.900300;0.576082;0.832880;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
68494;1329436402;2;marijuana;0.317114;0.370500;0.979346;0.973425;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71187;1327746207;2;marijuana;0.008951;0.520482;0.004142;0.354114;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
36006;1327749264;2;marijuana;0.301372;0.000000;0.278241;0.277958;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66245;1329055244;2;marijuana;0.681426;0.428597;0.000802;0.000583;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
96600;1327750862;2;marijuana;0.536022;0.758784;0.077067;0.008353;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
14962;1329676081;2;marijuana;0.334088;0.133808;0.491242;0.304167;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
30952;1328918031;2;marijuana;0.579303;0.756001;0.441911;0.421864;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
62560;1329124009;2;marijuana;0.558505;0.854276;0.424064;0.264882;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38901;1329925752;2;marijuana;0.845025;0.505014;0.722221;0.816789;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
85970;1327832138;2;marijuana;0.336313;0.001276;0.080241;0.078414;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
88175;1329925040;2;marijuana;0.405056;0.864816;0.353653;0.755068;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51470;1329936296;2;marijuana;0.168078;0.640814;0.130564;0.497790;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
49597;1330014095;2;marijuana;0.448159;0.673537;0.555566;0.566052;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
48990;1328613381;2;marijuana;0.510003;0.000001;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39701;1329924477;2;marijuana;0.369225;0.507329;0.000499;0.000686;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71518;1327755593;2;marijuana;0.726278;0.300000;0.012587;0.012464;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25544;1330090531;2;marijuana;0.531991;0.766089;0.526054;0.611385;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86237;1329924872;2;marijuana;0.384266;0.668905;0.011923;0.085975;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
67947;1330117829;2;marijuana;0.837490;0.585060;0.650470;0.759841;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
39783;1330168312;2;marijuana;0.366762;0.556559;0.891425;0.813281;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86009;1329988934;2;marijuana;0.300006;0.529202;0.614439;0.280613;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
68533;1329924474;2;marijuana;0.762066;0.514396;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
48429;1329922184;2;marijuana;0.836540;0.580961;0.526644;0.295861;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26425;1330217794;2;marijuana;0.576975;0.001914;0.691121;0.000072;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52615;1327745530;2;marijuana;0.507210;0.301064;0.000160;0.003319;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
84472;1330020197;2;marijuana;0.000170;0.517795;0.000074;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
40557;1329922795;2;marijuana;0.601971;0.465763;0.760261;0.684495;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
11360;1330446642;2;marijuana;0.376729;0.542140;0.879429;0.889226;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45292;1330446935;2;marijuana;0.321650;0.097385;0.934004;0.964130;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66052;1327849204;2;marijuana;0.506965;0.300004;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
19066;1330504723;2;marijuana;0.301862;0.590054;0.077356;0.075669;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
80058;1329958101;2;marijuana;0.431322;0.710329;0.132997;0.134059;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
36951;1329947628;2;marijuana;0.509984;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
10281;1328890538;2;marijuana;0.558909;0.815803;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
13116;1330528096;2;marijuana;0.398415;0.660820;0.556631;0.498344;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51597;1328453584;2;marijuana;0.303845;0.390972;0.521187;0.625791;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51552;1330608722;2;marijuana;0.165838;0.321192;0.315368;0.279595;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
77023;1330475480;2;marijuana;0.914386;0.627995;0.193851;0.100086;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38893;1328268175;2;marijuana;0.358912;0.663370;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
26127;1330474039;2;marijuana;0.510025;0.000034;0.478034;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
69669;1327759318;2;marijuana;0.506290;0.863053;0.223490;0.223494;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
62555;1330038424;2;marijuana;0.397292;0.855080;0.061406;0.132163;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
84215;1329503100;2;marijuana;0.158050;0.600893;0.000006;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52635;1327843765;2;marijuana;0.373641;0.612616;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66404;1327929461;2;marijuana;0.522780;0.000020;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
73175;1328279727;2;marijuana;0.069286;0.616890;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
75178;1328890044;2;marijuana;0.000129;0.509997;0.000006;0.075283;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
14188;1328963330;2;marijuana;0.360135;0.556626;0.550265;0.538385;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
32174;1330027991;2;marijuana;0.300127;0.656515;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
10353;1327787232;2;marijuana;0.511999;0.000102;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
50181;1329319627;2;marijuana;0.100000;0.300875;0.000047;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
16313;1327850254;2;marijuana;0.101373;0.322537;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
26999;1330093879;2;marijuana;0.002852;0.321231;0.000082;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
78062;1328919707;2;marijuana;0.532269;0.325450;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
22540;1330518324;2;marijuana;0.694154;0.321931;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46654;1330259650;2;marijuana;0.510281;0.000719;0.000097;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.837262;0.891307;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.944233;0.955901;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.981503;0.966519;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66754;1336563346;3;marijuana;0.883080;0.495508;0.626787;0.657338;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
76313;1336633520;3;marijuana;0.662206;0.459626;0.556703;0.522688;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
72746;1336566095;3;marijuana;0.395914;0.667582;0.600064;0.599246;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45945;1336602107;3;marijuana;0.268595;0.672553;0.738296;0.680426;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
62555;1336675529;3;marijuana;0.552478;0.000005;0.690255;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75178;1336590189;3;marijuana;0.300000;0.057318;0.167065;0.172588;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25544;1336560315;3;marijuana;0.324708;0.107307;0.135465;0.173277;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52635;1336552266;3;marijuana;0.750698;0.509976;0.002634;0.002936;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.955782;0.958164;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46771;1336680916;3;marijuana;0.845897;0.545383;0.740479;0.728057;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.914046;0.927662;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78911;1336918876;3;marijuana;0.899174;0.575867;0.927008;0.918628;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.927768;0.935966;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
39783;1336820035;3;marijuana;0.521936;0.887395;0.893526;0.873066;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
24853;1337000193;3;marijuana;0.653088;0.347822;0.852966;0.849560;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52923;1336868651;3;marijuana;0.566495;0.361845;0.613803;0.689741;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
31583;1337022549;3;marijuana;0.834424;0.559490;0.934053;0.938758;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
22745;1337020706;3;marijuana;0.560522;0.821336;0.902837;0.905152;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
39122;1336860453;3;marijuana;0.460674;0.448225;0.343112;0.302843;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
79877;1336919585;3;marijuana;0.532046;0.695057;0.877711;0.894847;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
63188;1336948552;3;marijuana;0.626678;0.971857;0.825695;0.748169;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.747089;0.757237;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
16495;1337120593;3;marijuana;0.497399;0.827986;0.931545;0.943014;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.926911;0.927078;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
23642;1337094884;3;marijuana;0.615656;0.904935;0.547854;0.573009;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.992688;0.988898;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46021;1337180165;3;marijuana;0.784314;0.336017;0.700700;0.194925;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.267110;0.201995;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.961924;0.941867;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.615356;0.490179;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.592927;0.569446;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.686646;0.686983;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51597;1337285904;3;marijuana;0.319378;0.280756;0.253224;0.342545;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
74916;1336998365;3;marijuana;0.856961;0.579219;0.438194;0.465309;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
88133;1337359543;3;marijuana;0.572530;0.958098;0.989621;0.989662;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45000;1337378920;3;marijuana;0.538412;0.839784;0.936080;0.942638;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.893102;0.909580;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
55464;1337373947;3;marijuana;0.618401;0.338332;0.980068;0.979030;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.913763;0.942830;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
82282;1337374908;3;marijuana;0.630900;0.917732;0.965801;0.964810;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
25494;1337363487;3;marijuana;0.008330;0.356506;0.062785;0.052773;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52067;1337125133;3;marijuana;0.685247;0.988696;0.445097;0.455462;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
57637;1337028146;3;marijuana;0.809060;0.562390;0.577714;0.401983;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.783524;0.794164;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46160;1337303181;3;marijuana;0.707330;0.391979;0.409049;0.428065;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
89827;1337272402;3;marijuana;0.864715;0.604208;0.450011;0.446595;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
82060;1337437697;3;marijuana;0.943943;0.644097;0.801450;0.797639;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
10841;1337340508;3;marijuana;0.928526;0.621948;0.894809;0.887389;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
75468;1337356177;3;marijuana;0.769306;0.466857;0.007805;0.051602;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.581429;0.593627;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.773686;0.777765;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45539;1337520124;3;marijuana;0.585078;0.856246;0.943472;0.945992;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.522382;0.559784;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.694436;0.564359;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86610;1337540758;3;marijuana;0.998888;0.669721;0.972530;0.954412;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
62560;1337598231;3;marijuana;0.800740;0.493334;0.536381;0.536123;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
26127;1337308468;3;marijuana;0.441887;0.735324;0.448229;0.529912;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
68533;1337013227;3;marijuana;0.016493;0.577255;0.012293;0.730497;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.451971;0.444670;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.242450;0.273118;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.445377;0.421332;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66245;1337076316;3;marijuana;0.509788;0.759518;0.351479;0.523658;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.792444;0.784475;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.806824;0.817343;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25323;1337795852;3;marijuana;0.546175;0.813517;0.497997;0.500086;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
44167;1337130130;3;marijuana;0.969058;0.674567;0.633078;0.589795;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
67947;1337353940;3;marijuana;0.559409;0.388681;0.490395;0.501946;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
31372;1337031163;3;marijuana;0.635660;0.937844;0.690844;0.641326;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
50869;1336576898;3;marijuana;0.347764;0.611623;0.320449;0.225946;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71782;1337376347;3;marijuana;0.850059;0.585775;0.707227;0.504262;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000083;0.006004;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
17353;1337293320;3;marijuana;0.511543;0.761107;0.097257;0.165271;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71700;1337355687;3;marijuana;0.538068;0.005701;0.252833;0.000869;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32899;1336993913;3;marijuana;0.541701;0.960322;0.370660;0.657102;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
22617;1336946052;3;marijuana;0.576938;0.970759;0.380293;0.645671;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
13116;1337001723;3;marijuana;0.326235;0.493519;0.026763;0.083790;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86727;1337359422;3;marijuana;0.402378;0.476100;0.799294;0.526227;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
77824;1337295197;3;marijuana;0.572676;0.896768;0.525747;0.327658;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
49294;1337596942;3;marijuana;0.010713;0.528724;0.000430;0.030896;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
83568;1338487782;3;marijuana;0.572937;0.000031;0.029654;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.361307;0.661612;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.069336;0.076009;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.469091;0.481986;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
