StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.671712;0.065420;0.233938;0.386814;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
39122;1327843660;2;marijuana;0.348103;0.847920;0.472434;0.562299;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
19844;1328254279;2;marijuana;0.346326;0.778539;0.686356;0.806709;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
72746;1328265908;2;marijuana;0.337051;0.429629;0.630161;0.393157;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
21350;1328265924;2;marijuana;0.326285;0.304789;0.761581;0.592778;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
45539;1328259951;2;marijuana;0.813799;0.322218;0.943307;0.958574;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.803486;0.701245;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45945;1328267808;2;marijuana;0.319821;0.595680;0.670118;0.465326;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
16495;1327837590;2;marijuana;0.332255;0.374018;0.573949;0.647133;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
44520;1327875281;2;marijuana;0.334320;0.790292;0.514023;0.517291;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
38823;1327841929;2;marijuana;0.290913;0.325088;0.000409;0.160923;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
74916;1328263851;2;marijuana;0.343750;0.329645;0.900272;0.813547;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
63757;1328295943;2;marijuana;0.498177;0.342962;0.843179;0.900411;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
44167;1327922445;2;marijuana;0.316350;0.189594;0.251733;0.613793;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.332880;0.259222;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52923;1328385752;2;marijuana;0.349071;0.569011;0.754514;0.558036;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
76313;1328384530;2;marijuana;0.023857;0.782007;0.001407;0.046125;1;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
36143;1328268909;2;marijuana;0.309830;0.761782;0.324332;0.034974;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86727;1328453040;2;marijuana;0.480411;0.031752;0.841774;0.720379;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25171;1327846992;2;marijuana;0.438803;0.024429;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25947;1328474436;2;marijuana;0.432038;0.023238;0.874205;0.623030;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
40997;1328487549;2;marijuana;0.333606;0.389684;0.908223;0.846707;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
30076;1328479114;2;marijuana;0.840259;0.359239;0.865525;0.837599;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
35227;1328494242;2;marijuana;0.392604;0.016298;0.839712;0.842541;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
10841;1328538723;2;marijuana;0.578661;0.349903;0.859654;0.788743;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
46584;1328473921;2;marijuana;0.149709;0.312911;0.610128;0.516336;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
15071;1328477223;2;marijuana;0.334217;0.396767;0.000083;0.116663;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.947600;0.886175;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
82282;1328268172;2;marijuana;0.855913;0.336364;0.511288;0.572411;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
71627;1328465134;2;marijuana;0.314114;0.978664;0.972535;0.953807;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
22745;1328632874;2;marijuana;0.314145;0.164017;0.804050;0.629401;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86352;1328440800;2;marijuana;0.347450;0.550218;0.802863;0.728370;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
66991;1328470451;2;marijuana;0.302186;0.766165;0.174436;0.174479;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
50869;1327750271;2;marijuana;0.776396;0.330272;0.000099;0.000099;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.903694;0.673263;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
13799;1328733719;2;marijuana;0.259680;0.322394;0.909076;0.953186;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
75466;1328300223;2;marijuana;0.041259;0.534428;0.001305;0.005999;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
46160;1328469407;2;marijuana;0.114485;0.300642;0.809855;0.817224;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25494;1328527531;2;marijuana;0.328516;0.328331;0.105923;0.119646;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
34250;1328473079;2;marijuana;0.432845;0.023380;0.432627;0.340185;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
75468;1328387422;2;marijuana;0.334115;0.835232;0.744211;0.697015;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
33094;1328887927;2;marijuana;0.342974;0.498320;0.655059;0.855162;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
18344;1328896593;2;marijuana;0.817096;0.322689;0.730623;0.882167;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
17353;1327759611;2;marijuana;0.300040;0.804183;0.261274;0.700278;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
84625;1328952718;2;marijuana;0.834016;0.312159;0.863779;0.854361;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
52441;1328963169;2;marijuana;0.336371;0.421750;0.946206;0.945513;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
78638;1328986279;2;marijuana;0.821913;0.316811;0.668374;0.505979;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
11692;1328357755;2;marijuana;0.759654;0.300010;0.191377;0.252647;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52067;1329057496;2;marijuana;0.341291;0.478801;0.848688;0.844328;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
46771;1328993355;2;marijuana;0.336317;0.789756;0.921978;0.919495;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
55464;1328479616;2;marijuana;0.349794;0.577396;0.029835;0.044475;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
23144;1329131839;2;marijuana;0.436627;0.024046;0.930292;0.905956;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
83568;1328887700;2;marijuana;0.328052;0.833657;0.391233;0.424249;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
32899;1328274739;2;marijuana;0.000287;0.300025;0.001892;0.327816;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
57896;1328955990;2;marijuana;0.357605;0.593881;0.693976;0.565259;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.517573;0.723067;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
23642;1329240776;2;marijuana;0.351673;0.330328;0.791923;0.763436;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
18420;1327758952;2;marijuana;0.572567;0.047971;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
31372;1329228855;2;marijuana;0.728573;0.300372;0.794999;0.687656;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
68494;1329436402;2;marijuana;0.366822;0.331634;0.980324;0.971473;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
71187;1327746207;2;marijuana;0.300002;0.000018;0.305538;0.145766;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
36006;1327749264;2;marijuana;0.497225;0.342880;0.277958;0.278241;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
66245;1329055244;2;marijuana;0.255049;0.321995;0.000577;0.000811;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
96600;1327750862;2;marijuana;0.569875;0.047497;0.007481;0.077516;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
14962;1329676081;2;marijuana;0.345009;0.646014;0.420007;0.425187;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
30952;1328918031;2;marijuana;0.920791;0.419411;0.445495;0.409578;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
82060;1329922974;2;marijuana;0.640019;0.059842;0.910857;0.929766;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
62560;1329124009;2;marijuana;0.618638;0.056079;0.457878;0.219412;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
86610;1329921967;2;marijuana;0.485553;0.341873;0.907999;0.930610;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
38901;1329925752;2;marijuana;0.618145;0.055993;0.825957;0.692989;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
85970;1327832138;2;marijuana;0.301529;0.326003;0.086084;0.070061;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
88175;1329925040;2;marijuana;0.324453;0.327980;0.642503;0.659549;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51470;1329936296;2;marijuana;0.048909;0.748472;0.345410;0.366727;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
49597;1330014095;2;marijuana;0.705899;0.038206;0.457189;0.611228;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.686682;0.797677;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
48990;1328613381;2;marijuana;0.339058;0.329240;0.210817;0.122325;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
39701;1329924477;2;marijuana;0.302949;0.744192;0.000493;0.000692;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
71518;1327755593;2;marijuana;0.309444;0.794604;0.012396;0.012654;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25544;1330090531;2;marijuana;0.038135;0.303289;0.626516;0.470952;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
86237;1329924872;2;marijuana;0.041220;0.534208;0.085556;0.012317;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
67947;1330117829;2;marijuana;0.497187;0.034704;0.744122;0.681301;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
39783;1330168312;2;marijuana;0.312330;0.767154;0.888537;0.812761;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
86009;1329988934;2;marijuana;0.759482;0.300021;0.476994;0.476964;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
68533;1329924474;2;marijuana;0.385292;0.333227;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
48429;1329922184;2;marijuana;0.402005;0.856469;0.366479;0.489254;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
26425;1330217794;2;marijuana;0.332988;0.770480;0.614986;0.496159;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52615;1327745530;2;marijuana;0.316462;0.190890;0.000160;0.003319;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
84472;1330020197;2;marijuana;0.754624;0.300074;0.424647;0.406317;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
40557;1329922795;2;marijuana;0.300000;0.804112;0.415572;0.852576;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
11360;1330446642;2;marijuana;0.334434;0.399291;0.906606;0.853952;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
45292;1330446935;2;marijuana;0.309715;0.112650;0.900816;0.975513;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000021;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
19066;1330504723;2;marijuana;0.420150;0.336233;0.078327;0.069821;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.133378;0.133993;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
36951;1329947628;2;marijuana;0.000000;0.300000;0.499078;0.315669;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
10281;1328890538;2;marijuana;0.305420;0.000954;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
13116;1330528096;2;marijuana;0.375248;0.872559;0.561378;0.491844;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51597;1328453584;2;marijuana;0.326379;0.004643;0.531815;0.652326;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51552;1330608722;2;marijuana;0.301791;0.000315;0.315257;0.279681;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
77023;1330475480;2;marijuana;0.314539;0.575419;0.143557;0.171975;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
38893;1328268175;2;marijuana;0.382072;0.014444;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.428015;0.347262;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
69669;1327759318;2;marijuana;0.758357;0.359299;0.223494;0.223490;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
62555;1330038424;2;marijuana;0.006015;0.300044;0.092281;0.120218;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
84215;1329503100;2;marijuana;0.595140;0.000110;0.000018;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52635;1327843765;2;marijuana;0.000924;0.759059;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66404;1327929461;2;marijuana;0.801836;0.336423;0.000077;0.000161;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
73175;1328279727;2;marijuana;0.321764;0.252364;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.046037;0.062895;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
14188;1328963330;2;marijuana;0.530342;0.345736;0.625583;0.430688;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
32174;1330027991;2;marijuana;0.830434;0.300866;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
10353;1327787232;2;marijuana;0.333587;0.389461;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
50181;1329319627;2;marijuana;0.332159;0.005660;0.000055;0.000033;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
16313;1327850254;2;marijuana;0.117263;0.310113;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
26999;1330093879;2;marijuana;0.308314;0.593162;0.000058;0.006975;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
11023;1328967627;2;marijuana;0.419728;0.336197;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
22540;1330518324;2;marijuana;0.651727;0.008291;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
46654;1330259650;2;marijuana;0.352153;0.330369;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.874753;0.864868;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.939135;0.959508;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.963992;0.982438;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.627378;0.656898;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
76313;1336633520;3;marijuana;0.300947;0.044366;0.554282;0.531426;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.733625;0.337663;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.640065;0.762743;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
62555;1336675529;3;marijuana;0.086562;0.300536;0.488524;0.450980;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.187322;0.144044;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.170978;0.140569;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52635;1336552266;3;marijuana;0.000000;0.300000;0.002550;0.002965;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.947869;0.964529;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.780748;0.661180;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.919370;0.932189;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.950482;0.874476;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.892090;0.953669;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.878507;0.886000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
24853;1337000193;3;marijuana;0.354918;0.405814;0.881869;0.808361;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.625659;0.674524;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
31583;1337022549;3;marijuana;0.889724;0.382233;0.950034;0.917187;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.905083;0.903026;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.451789;0.139541;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.877776;0.894774;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.777245;0.807176;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.743095;0.759043;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.947408;0.928951;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.927104;0.926758;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.561035;0.567075;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.991883;0.990137;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.232762;0.699583;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.178442;0.278522;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.956169;0.955168;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.609476;0.496545;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.604320;0.549224;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.704136;0.643473;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51597;1337285904;3;marijuana;0.307022;0.665949;0.322178;0.293850;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.462922;0.443345;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.989877;0.989471;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45000;1337378920;3;marijuana;0.064532;0.305565;0.934228;0.942303;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.814024;0.941320;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.962587;0.985325;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.888784;0.952050;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.963219;0.966458;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
25494;1337363487;3;marijuana;0.306050;0.829545;0.047620;0.063927;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.430118;0.467965;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
57637;1337028146;3;marijuana;0.910671;0.390671;0.519217;0.542957;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.775161;0.798273;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.440370;0.391162;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.380516;0.463473;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.794064;0.801930;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.897851;0.883179;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.052749;0.005460;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.597780;0.572136;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776230;0.775929;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.944190;0.945040;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.526807;0.562350;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.654702;0.670201;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.915256;0.982847;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
62560;1337598231;3;marijuana;0.361035;0.813098;0.537444;0.534619;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
26127;1337308468;3;marijuana;0.877431;0.365701;0.528909;0.491847;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.438644;0.678722;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.427460;0.457312;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.264084;0.262350;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.441795;0.428117;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.347960;0.538143;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.776955;0.795354;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.818580;0.780520;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.550824;0.423286;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
44167;1337130130;3;marijuana;0.329614;0.833162;0.607252;0.631855;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.513988;0.469334;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
31372;1337031163;3;marijuana;0.960943;0.468425;0.621184;0.701485;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
50869;1336576898;3;marijuana;0.300013;0.862848;0.289973;0.292189;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
71782;1337376347;3;marijuana;0.309198;0.301041;0.483231;0.723123;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006011;0.000069;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.159430;0.113735;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.207954;0.239788;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
32899;1336993913;3;marijuana;0.300109;0.392137;0.607645;0.577699;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.604220;0.587777;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.031079;0.082484;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.769681;0.625863;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.461261;0.447735;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.020613;0.021279;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
83568;1338487782;3;marijuana;0.338293;0.702132;0.024204;0.012579;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.545329;0.589930;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
