StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.335777;0.885584;0.336116;0.340795;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
39122;1327843660;2;jobguar;0.325236;0.667376;0.524121;0.539803;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
19844;1328254279;2;jobguar;0.050882;0.636922;0.780261;0.765750;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
72746;1328265908;2;jobguar;0.335553;0.480437;0.378762;0.645739;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
21350;1328265924;2;jobguar;0.404349;0.813208;0.711185;0.682790;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
45539;1328259951;2;jobguar;0.295552;0.321871;0.961691;0.960102;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
78911;1328301948;2;jobguar;0.325219;0.768423;0.680858;0.653224;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
45945;1328267808;2;jobguar;0.596051;0.319080;0.665383;0.479379;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
16495;1327837590;2;jobguar;0.932248;0.430192;0.599412;0.640968;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
44520;1327875281;2;jobguar;0.125351;0.300808;0.520238;0.516901;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
38823;1327841929;2;jobguar;0.001511;0.300134;0.000479;0.161743;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
74916;1328263851;2;jobguar;0.040637;0.569081;0.901438;0.835531;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
63757;1328295943;2;jobguar;0.766894;0.327159;0.891388;0.887186;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.586499;0.315931;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71700;1328286403;2;jobguar;0.957706;0.464112;0.328566;0.278687;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
52923;1328385752;2;jobguar;0.215942;0.313986;0.432630;0.802858;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
76313;1328384530;2;jobguar;0.882982;0.308403;0.032110;0.032110;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
36143;1328268909;2;jobguar;0.397370;0.855195;0.295755;0.122881;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86727;1328453040;2;jobguar;0.321328;0.288208;0.815896;0.764292;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
25947;1328474436;2;jobguar;0.022299;0.447653;0.715937;0.700991;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
40997;1328487549;2;jobguar;0.605037;0.046067;0.843544;0.916018;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
30076;1328479114;2;jobguar;0.350477;0.776053;0.829200;0.874950;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
35227;1328494242;2;jobguar;0.015639;0.403556;0.844472;0.847265;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
10841;1328538723;2;jobguar;0.970568;0.340531;0.772121;0.868722;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46584;1328473921;2;jobguar;0.668092;0.008730;0.596079;0.538761;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
15071;1328477223;2;jobguar;0.332833;0.443689;0.117322;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
18394;1328568837;2;jobguar;0.700815;0.060532;0.846878;0.896818;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51675;1327758898;2;jobguar;0.334717;0.469146;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
82282;1328268172;2;jobguar;0.316126;0.805177;0.437535;0.629483;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71627;1328465134;2;jobguar;0.440362;0.332587;0.958244;0.977911;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.798112;0.676380;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.767292;0.798604;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
66991;1328470451;2;jobguar;0.302324;0.885263;0.297772;0.000677;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
50869;1327750271;2;jobguar;0.468961;0.939902;0.000106;0.000090;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
53275;1328491223;2;jobguar;0.062746;0.715479;0.919118;0.575908;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
13799;1328733719;2;jobguar;0.030699;0.503273;0.914120;0.958620;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
75466;1328300223;2;jobguar;0.327713;0.374502;0.005389;0.002232;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46160;1328469407;2;jobguar;0.112909;0.305827;0.775393;0.852432;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
25494;1328527531;2;jobguar;0.327185;0.367367;0.140901;0.071213;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
34250;1328473079;2;jobguar;0.301261;0.720379;0.305692;0.450491;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
75468;1328387422;2;jobguar;0.387944;0.328708;0.724561;0.741916;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
33094;1328887927;2;jobguar;0.328173;0.534980;0.832565;0.779414;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.711045;0.803294;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
17353;1327759611;2;jobguar;0.804178;0.300088;0.704228;0.262791;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
84625;1328952718;2;jobguar;0.026221;0.473622;0.915347;0.732263;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52441;1328963169;2;jobguar;0.334901;0.471626;0.946349;0.953000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78638;1328986279;2;jobguar;0.368380;0.784561;0.610345;0.617799;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
11692;1328357755;2;jobguar;0.300004;0.343623;0.278108;0.124328;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
52067;1329057496;2;jobguar;0.339622;0.535424;0.852982;0.851515;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.897554;0.943685;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
55464;1328479616;2;jobguar;0.645679;0.347781;0.017646;0.048967;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
23144;1329131839;2;jobguar;0.478287;0.963008;0.941798;0.896867;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
83568;1328887700;2;jobguar;0.831042;0.303240;0.377613;0.430634;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
32899;1328274739;2;jobguar;0.592115;0.376461;0.329757;0.000806;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
57896;1328955990;2;jobguar;-1.000000;-1.000000;0.644491;0.655682;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63063;1329170631;2;jobguar;0.759714;0.300000;0.699117;0.602168;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
23642;1329240776;2;jobguar;0.329102;0.393261;0.753139;0.801797;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
18420;1327758952;2;jobguar;0.000868;0.754730;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
31372;1329228855;2;jobguar;0.309090;0.727300;0.687705;0.770319;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
68494;1329436402;2;jobguar;0.330355;0.410203;0.975895;0.980295;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71187;1327746207;2;jobguar;0.000020;0.300002;0.146594;0.307261;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
36006;1327749264;2;jobguar;0.007727;0.405559;0.279496;0.279835;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66245;1329055244;2;jobguar;0.285212;0.321106;0.000815;0.000572;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
96600;1327750862;2;jobguar;0.045577;0.601791;0.077520;0.008392;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
14962;1329676081;2;jobguar;0.043388;0.587297;0.455225;0.389044;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
30952;1328918031;2;jobguar;0.300618;0.686612;0.443462;0.434105;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
82060;1329922974;2;jobguar;0.510000;0.991036;0.915466;0.935173;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
62560;1329124009;2;jobguar;0.509028;0.337668;0.469942;0.182655;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86610;1329921967;2;jobguar;0.509995;0.999290;0.919728;0.934260;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
38901;1329925752;2;jobguar;0.337123;0.870525;0.738677;0.811954;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
85970;1327832138;2;jobguar;0.337187;0.324952;0.053323;0.093744;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
88175;1329925040;2;jobguar;0.306695;0.833196;0.574139;0.715464;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51470;1329936296;2;jobguar;0.333117;0.855812;0.492490;0.161453;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
49597;1330014095;2;jobguar;0.320132;0.777613;0.504833;0.589609;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.730313;0.783073;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
48990;1328613381;2;jobguar;0.324923;0.298483;0.107730;0.215108;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
39701;1329924477;2;jobguar;0.744138;0.304048;0.000819;0.000345;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71518;1327755593;2;jobguar;0.855963;0.310558;0.000397;0.021140;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
25544;1330090531;2;jobguar;0.433660;0.943136;0.617841;0.515934;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86237;1329924872;2;jobguar;0.039553;0.561906;0.012511;0.085913;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.684338;0.748954;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
39783;1330168312;2;jobguar;0.378922;0.931049;0.904675;0.771620;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.617891;0.282184;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
68533;1329924474;2;jobguar;0.045548;0.601599;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
48429;1329922184;2;jobguar;0.393764;0.329139;0.303891;0.529188;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
26425;1330217794;2;jobguar;0.310178;0.233327;0.564046;0.538662;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000161;0.003338;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
84472;1330020197;2;jobguar;0.688878;0.301814;0.439024;0.338063;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
40557;1329922795;2;jobguar;0.321246;0.287107;0.672831;0.769998;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
45292;1330446935;2;jobguar;0.125972;0.309322;0.796265;0.818315;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
11360;1330446642;2;jobguar;0.446511;0.333042;0.901845;0.859991;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66052;1327849204;2;jobguar;0.000009;0.300001;0.000022;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
19066;1330504723;2;jobguar;0.334768;0.469837;0.075079;0.078324;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
80058;1329958101;2;jobguar;0.308449;0.001276;0.134648;0.134408;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
36951;1329947628;2;jobguar;0.894025;0.390004;0.432644;0.416386;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
10281;1328890538;2;jobguar;0.306061;0.000915;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
13116;1330528096;2;jobguar;0.337191;0.714829;0.505831;0.542882;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.480233;0.674756;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.306188;0.299618;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
77023;1330475480;2;jobguar;0.480104;0.335528;0.101476;0.194682;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
38893;1328268175;2;jobguar;0.309702;0.131111;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.429823;0.350093;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.247752;0.177628;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
62555;1330038424;2;jobguar;0.160308;0.849841;0.024917;0.139095;1;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
84215;1329503100;2;jobguar;0.304245;0.057365;0.000020;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
66404;1327929461;2;jobguar;0.325308;0.909636;0.000125;0.000128;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
73175;1328279727;2;jobguar;0.029834;0.497546;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
75178;1328890044;2;jobguar;0.371862;0.979648;0.066402;0.041794;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.625024;0.438938;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
32174;1330027991;2;jobguar;0.321011;0.283932;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
10353;1327787232;2;jobguar;0.300060;0.004085;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000052;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.000093;0.006998;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
11023;1328967627;2;jobguar;0.049618;0.739981;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
22540;1330518324;2;jobguar;0.007956;0.652382;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46654;1330259650;2;jobguar;0.575659;0.041630;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.866059;0.873997;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51722;1336586914;3;jobguar;0.392207;0.828483;0.917675;0.962172;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.977814;0.975274;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.643409;0.645159;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.640357;0.398489;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.599291;0.598487;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.761116;0.641838;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
62555;1336675529;3;jobguar;0.300406;0.003240;0.476057;0.476252;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.143345;0.187453;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.139568;0.171586;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002891;0.002701;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.957079;0.959827;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.768900;0.685358;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.930616;0.920120;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.884478;0.948272;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.918052;0.942837;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.860661;0.903865;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
24853;1337000193;3;jobguar;0.309222;0.124626;0.790345;0.880229;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.595645;0.696583;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
31583;1337022549;3;jobguar;0.474782;0.338200;0.898724;0.956524;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904263;0.904108;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.431041;0.196475;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.866733;0.903454;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.831279;0.740947;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.749473;0.753140;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.949472;0.926012;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
13799;1337187185;3;jobguar;0.055253;0.638128;0.927255;0.926568;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.571318;0.547963;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.994181;0.983929;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.700723;0.194077;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.296813;0.095842;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.956798;0.952277;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.621056;0.478682;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.566987;0.596595;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.755949;0.579148;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51597;1337285904;3;jobguar;0.306305;0.766209;0.342497;0.253420;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.435084;0.467236;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.991098;0.983381;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
45000;1337378920;3;jobguar;0.007629;0.350515;0.948065;0.924735;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.894772;0.908445;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.979853;0.979268;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.934899;0.927246;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.962928;0.966692;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
25494;1337363487;3;jobguar;0.314668;0.465272;0.060732;0.057239;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.467018;0.432241;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.408031;0.577135;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.781328;0.795607;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.389973;0.438793;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.423927;0.459188;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.798333;0.801066;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.894431;0.888007;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.009061;0.050267;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.585894;0.590214;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776379;0.775375;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
45539;1337520124;3;jobguar;0.993502;0.314088;0.945036;0.944878;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.516895;0.565597;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.755748;0.509971;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.964921;0.965015;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.537558;0.534290;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.528166;0.494414;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
68533;1337013227;3;jobguar;0.316425;0.197031;0.707781;0.284210;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.453124;0.443036;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.263456;0.264029;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
78638;1337614558;3;jobguar;0.325466;0.728741;0.255450;0.565422;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66245;1337076316;3;jobguar;0.759431;0.300078;0.603092;0.142579;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.789223;0.789150;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.815825;0.812886;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.465305;0.537110;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
44167;1337130130;3;jobguar;0.756274;0.354886;0.622017;0.620002;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.455423;0.520417;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.640630;0.691381;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.291003;0.294110;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71782;1337376347;3;jobguar;0.335958;0.865711;0.615660;0.631388;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.005995;0.000093;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.111470;0.160471;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.224152;0.234001;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.534131;0.628438;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.608013;0.587559;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.064943;0.055100;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.715161;0.705603;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.363003;0.520411;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
49294;1337596942;3;jobguar;0.766485;0.024896;0.030801;0.001000;0;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
83568;1338487782;3;jobguar;0.333514;0.878400;0.028325;0.006889;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.591263;0.543538;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
