StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.395184;0.006097;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
77291;1327863965;2;toomucheqrights;0.902815;0.325061;0.651639;0.601076;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.868610;0.829553;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
66754;1327940487;2;toomucheqrights;0.324818;0.226321;0.740926;0.782485;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
10060;1327863794;2;toomucheqrights;0.785089;0.328776;0.678559;0.802964;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.854177;0.830746;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
77824;1327871101;2;toomucheqrights;0.450030;0.349350;0.630223;0.852782;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.827988;0.799221;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
49294;1327844177;2;toomucheqrights;0.892573;0.300734;0.480438;0.710466;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
31583;1327856670;2;toomucheqrights;0.351251;0.467364;0.374796;0.283850;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
39122;1327843660;2;toomucheqrights;0.673335;0.308847;0.497069;0.548657;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.795935;0.726566;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.536960;0.526903;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.450995;0.815935;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45539;1328259951;2;toomucheqrights;0.324866;0.806384;0.955106;0.956816;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.766164;0.761444;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45945;1328267808;2;toomucheqrights;0.444304;0.851179;0.591693;0.572946;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
16495;1327837590;2;toomucheqrights;0.811494;0.390830;0.610189;0.615965;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
44520;1327875281;2;toomucheqrights;0.832206;0.306622;0.347362;0.632960;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38823;1327841929;2;toomucheqrights;0.398261;0.855308;0.160915;0.000420;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
74916;1328263851;2;toomucheqrights;0.333177;0.302544;0.840876;0.891170;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
63757;1328295943;2;toomucheqrights;0.325384;0.667935;0.896174;0.865380;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.490371;0.446747;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
71700;1328286403;2;toomucheqrights;0.566086;0.031856;0.323169;0.277733;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52923;1328385752;2;toomucheqrights;0.331777;0.693271;0.684965;0.671940;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
76313;1328384530;2;toomucheqrights;0.660819;0.307573;0.040233;0.019789;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.071067;0.315676;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
86727;1328453040;2;toomucheqrights;0.819394;0.419949;0.796739;0.788501;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25947;1328474436;2;toomucheqrights;0.026007;0.416210;0.679692;0.859390;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.893856;0.858110;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
30076;1328479114;2;toomucheqrights;0.729582;0.325025;0.865649;0.837329;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
35227;1328494242;2;toomucheqrights;0.116434;0.312768;0.844294;0.836098;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.832731;0.829464;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
46584;1328473921;2;toomucheqrights;0.899324;0.417485;0.534511;0.606726;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
15071;1328477223;2;toomucheqrights;0.300322;0.000002;0.116691;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.912588;0.932222;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
82282;1328268172;2;toomucheqrights;0.300792;0.711348;0.591934;0.469227;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71627;1328465134;2;toomucheqrights;0.978648;0.521054;0.973060;0.950058;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
22745;1328632874;2;toomucheqrights;0.938434;0.514798;0.748961;0.741180;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.778041;0.781338;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66991;1328470451;2;toomucheqrights;0.932687;0.507725;0.296132;0.000652;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
50869;1327750271;2;toomucheqrights;0.409342;0.857797;0.000099;0.000098;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
53275;1328491223;2;toomucheqrights;0.467147;0.351227;0.787451;0.855825;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
13799;1328733719;2;toomucheqrights;0.459986;0.035804;0.910206;0.952802;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75466;1328300223;2;toomucheqrights;0.294752;0.332322;0.004705;0.003153;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
46160;1328469407;2;toomucheqrights;0.780759;0.332191;0.775455;0.849010;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
25494;1328527531;2;toomucheqrights;0.331707;0.289136;0.115997;0.116172;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
34250;1328473079;2;toomucheqrights;0.301615;0.720319;0.383582;0.368394;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
75468;1328387422;2;toomucheqrights;0.320373;0.672772;0.711760;0.740656;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
33094;1328887927;2;toomucheqrights;0.914855;0.332836;0.696109;0.857025;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
18344;1328896593;2;toomucheqrights;0.843633;0.418195;0.745402;0.884834;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
17353;1327759611;2;toomucheqrights;0.804172;0.300129;0.700269;0.261350;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
84625;1328952718;2;toomucheqrights;0.834095;0.311742;0.760123;0.902573;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52441;1328963169;2;toomucheqrights;0.340705;0.371194;0.945797;0.945442;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
78638;1328986279;2;toomucheqrights;0.377438;0.341390;0.677432;0.480651;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
11692;1328357755;2;toomucheqrights;0.759654;0.300010;0.276036;0.157966;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52067;1329057496;2;toomucheqrights;0.421407;0.346211;0.818722;0.867726;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.929197;0.903100;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
55464;1328479616;2;toomucheqrights;0.300000;0.830539;0.017578;0.048663;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
23144;1329131839;2;toomucheqrights;0.541334;0.044260;0.939573;0.883838;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
83568;1328887700;2;toomucheqrights;0.329065;0.761767;0.423351;0.394820;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
32899;1328274739;2;toomucheqrights;0.000253;0.300028;0.327677;0.002737;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
57896;1328955990;2;toomucheqrights;0.936700;0.513574;0.661350;0.604691;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.655519;0.655473;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
23642;1329240776;2;toomucheqrights;0.922632;0.439033;0.776328;0.790936;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
18420;1327758952;2;toomucheqrights;0.649629;0.000969;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.760326;0.734401;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.968834;0.981243;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71187;1327746207;2;toomucheqrights;0.662753;0.015165;0.353630;0.007020;0;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
36006;1327749264;2;toomucheqrights;0.774325;0.347465;0.278124;0.278125;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66245;1329055244;2;toomucheqrights;0.457133;0.035166;0.000813;0.000575;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.008131;0.077296;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
14962;1329676081;2;toomucheqrights;0.361453;0.851150;0.442948;0.394626;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
30952;1328918031;2;toomucheqrights;0.860840;0.428738;0.406063;0.446958;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.917021;0.925275;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
62560;1329124009;2;toomucheqrights;0.841210;0.417605;0.216764;0.459089;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.914994;0.926977;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38901;1329925752;2;toomucheqrights;0.794190;0.343864;0.719651;0.818201;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.065972;0.088773;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
88175;1329925040;2;toomucheqrights;0.331314;0.285560;0.581623;0.699602;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51470;1329936296;2;toomucheqrights;0.555883;0.300280;0.431814;0.233260;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
49597;1330014095;2;toomucheqrights;0.404425;0.449617;0.673258;0.360171;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.691326;0.790100;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
48990;1328613381;2;toomucheqrights;0.912920;0.399852;0.153259;0.200206;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
39701;1329924477;2;toomucheqrights;0.820908;0.303476;0.000486;0.000714;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
71518;1327755593;2;toomucheqrights;0.308944;0.657616;0.012538;0.012596;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25544;1330090531;2;toomucheqrights;0.342323;0.932025;0.542000;0.600144;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86237;1329924872;2;toomucheqrights;0.386569;0.767446;0.084607;0.013286;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
67947;1330117829;2;toomucheqrights;0.038840;0.473550;0.729960;0.652361;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
39783;1330168312;2;toomucheqrights;0.786348;0.348070;0.849701;0.873835;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86009;1329988934;2;toomucheqrights;0.000141;0.657029;0.000132;0.710644;1;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
68533;1329924474;2;toomucheqrights;0.337186;0.339106;0.000058;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
48429;1329922184;2;toomucheqrights;0.380512;0.882363;0.321256;0.516194;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
26425;1330217794;2;toomucheqrights;0.300950;0.234883;0.458659;0.617786;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.003346;0.000133;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
84472;1330020197;2;toomucheqrights;0.511957;0.300049;0.390561;0.430078;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
40557;1329922795;2;toomucheqrights;0.324713;0.733304;0.789158;0.653506;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
11360;1330446642;2;toomucheqrights;0.351427;0.338537;0.920607;0.788807;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.905693;0.974674;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66052;1327849204;2;toomucheqrights;0.300001;0.000007;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
19066;1330504723;2;toomucheqrights;0.340551;0.369786;0.077133;0.076570;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
80058;1329958101;2;toomucheqrights;0.009500;0.301042;0.133816;0.133764;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
36951;1329947628;2;toomucheqrights;0.300000;0.000000;0.409219;0.431887;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
10281;1328890538;2;toomucheqrights;0.300747;0.006815;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.540472;0.506283;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51597;1328453584;2;toomucheqrights;0.001121;0.310931;0.659378;0.521091;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51552;1330608722;2;toomucheqrights;0.650707;0.300080;0.206218;0.368650;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
77023;1330475480;2;toomucheqrights;0.377866;0.341437;0.160308;0.160301;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38893;1328268175;2;toomucheqrights;0.687485;0.301583;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.365477;0.414800;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.246607;0.176380;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
62555;1330038424;2;toomucheqrights;0.652573;0.371561;0.123310;0.087982;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
84215;1329503100;2;toomucheqrights;0.105607;0.300756;0.000010;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
66404;1327929461;2;toomucheqrights;0.025877;0.758026;0.000006;0.000186;1;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
73175;1328279727;2;toomucheqrights;0.455479;0.034795;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
75178;1328890044;2;toomucheqrights;0.145795;0.828743;0.013055;0.074208;1;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
14188;1328963330;2;toomucheqrights;0.645028;0.310178;0.544102;0.546201;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
32174;1330027991;2;toomucheqrights;0.456428;0.035008;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
50181;1329319627;2;toomucheqrights;0.782218;0.393365;0.000048;0.000048;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
16313;1327850254;2;toomucheqrights;0.311318;0.103207;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
26999;1330093879;2;toomucheqrights;0.308089;0.715271;0.000082;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78062;1328919707;2;toomucheqrights;0.318809;0.673902;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22540;1330518324;2;toomucheqrights;0.311013;0.694582;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
46654;1330259650;2;toomucheqrights;0.857241;0.427777;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.874157;0.865896;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51722;1336586914;3;toomucheqrights;0.386252;0.830800;0.959729;0.938663;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.971609;0.980607;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.645028;0.644358;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.530996;0.554626;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
72746;1336566095;3;toomucheqrights;0.338732;0.271351;0.601976;0.595216;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.758756;0.641127;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.591437;0.311477;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
75178;1336590189;3;toomucheqrights;0.000005;0.300021;0.179932;0.154205;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.141081;0.170225;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002891;0.002700;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.954898;0.961207;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.673900;0.775665;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.943495;0.903332;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.946984;0.885151;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.915783;0.944624;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.901097;0.852062;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
24853;1337000193;3;toomucheqrights;0.368661;0.015366;0.879822;0.813271;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.687265;0.401459;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
31583;1337022549;3;toomucheqrights;0.465809;0.882706;0.932067;0.940830;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904745;0.903858;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.239829;0.388425;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.886534;0.890215;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.649571;0.867787;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.750276;0.752446;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.949260;0.926556;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.927156;0.926816;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.566853;0.564958;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.990707;0.991473;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.677637;0.413281;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
14188;1337013795;3;toomucheqrights;0.300123;0.759734;0.266961;0.202434;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.955584;0.956191;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.609265;0.494872;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.604075;0.541992;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.696437;0.673458;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51597;1337285904;3;toomucheqrights;0.653685;0.315430;0.355415;0.199494;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.463531;0.434120;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.989299;0.990021;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.940729;0.935342;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.788444;0.945164;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
55464;1337373947;3;toomucheqrights;0.602186;0.064455;0.975591;0.982447;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.956875;0.880083;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
82282;1337374908;3;toomucheqrights;0.464715;0.874478;0.957318;0.967292;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25494;1337363487;3;toomucheqrights;0.300548;0.468644;0.062749;0.051791;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.474556;0.410221;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.502197;0.554444;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.824821;0.670671;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.400327;0.436909;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
89827;1337272402;3;toomucheqrights;0.980510;0.503057;0.402088;0.462139;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.800243;0.800033;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.896185;0.886548;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.005572;0.052729;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.589505;0.584868;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.774172;0.777432;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.944447;0.945391;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.566355;0.515036;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.515581;0.753872;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.936513;0.979117;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.535123;0.536651;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
26127;1337308468;3;toomucheqrights;0.005604;0.450427;0.507267;0.519396;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.597265;0.598052;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.442933;0.453134;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.263346;0.264047;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.436470;0.438219;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.513615;0.420966;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.766757;0.796978;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
