StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.796705;0.772285;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51722;1327953563;2;fswelfare;0.453376;0.315907;0.799783;0.827631;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
49294;1327844177;2;fswelfare;0.301229;0.911386;0.776093;0.287977;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.266554;0.378942;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
39122;1327843660;2;fswelfare;0.940577;0.326049;0.573799;0.445727;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
19844;1328254279;2;fswelfare;0.352516;0.777074;0.759727;0.776541;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
72746;1328265908;2;fswelfare;0.643256;0.095947;0.492100;0.552910;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.759466;0.604335;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45539;1328259951;2;fswelfare;0.301660;0.341317;0.956644;0.955328;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
78911;1328301948;2;fswelfare;0.000223;0.300031;0.737676;0.783442;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
45945;1328267808;2;fswelfare;0.491100;0.367264;0.554350;0.596321;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
16495;1327837590;2;fswelfare;0.358469;0.426893;0.615325;0.623885;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
44520;1327875281;2;fswelfare;0.300022;0.665713;0.270856;0.600996;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
38823;1327841929;2;fswelfare;0.770520;0.345426;0.161015;0.000201;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
74916;1328263851;2;fswelfare;0.574642;0.076768;0.798776;0.906735;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
63757;1328295943;2;fswelfare;0.698023;0.111256;0.896616;0.829281;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
44167;1327922445;2;fswelfare;0.203237;0.312992;0.490313;0.446844;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.310390;0.301528;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.437701;0.797060;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
76313;1328384530;2;fswelfare;0.772061;0.073395;0.045538;0.004329;0;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
36143;1328268909;2;fswelfare;0.341891;0.311590;0.129273;0.283977;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.774454;0.806947;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25171;1327846992;2;fswelfare;0.226322;0.330998;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25947;1328474436;2;fswelfare;0.744269;0.340509;0.812028;0.766304;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
40997;1328487549;2;fswelfare;0.821530;0.404850;0.914995;0.824238;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.854056;0.853979;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
35227;1328494242;2;fswelfare;0.150994;0.320681;0.842323;0.839944;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
10841;1328538723;2;fswelfare;0.390461;0.660466;0.827693;0.832980;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46584;1328473921;2;fswelfare;0.323404;0.170873;0.623121;0.512164;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
15071;1328477223;2;fswelfare;0.603390;0.347768;0.116624;0.000139;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.899554;0.940258;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
82282;1328268172;2;fswelfare;0.838688;0.343118;0.546509;0.533642;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.976473;0.938155;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.766902;0.710923;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86352;1328440800;2;fswelfare;0.386014;0.628002;0.781124;0.778443;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66991;1328470451;2;fswelfare;0.836302;0.302184;0.296066;0.000679;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
50869;1327750271;2;fswelfare;0.912370;0.448788;0.000090;0.000105;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
53275;1328491223;2;fswelfare;0.605807;0.382974;0.827329;0.829334;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
13799;1328733719;2;fswelfare;0.339944;0.504990;0.935477;0.935164;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.004706;0.003152;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46160;1328469407;2;fswelfare;0.059169;0.308104;0.830597;0.795039;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25494;1328527531;2;fswelfare;0.374959;0.351356;0.117668;0.113860;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
34250;1328473079;2;fswelfare;0.804043;0.301864;0.415181;0.350860;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.740884;0.710036;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
33094;1328887927;2;fswelfare;0.538835;0.353222;0.782143;0.827162;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.868123;0.767415;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
17353;1327759611;2;fswelfare;0.000217;0.759724;0.000179;0.751423;1;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
84625;1328952718;2;fswelfare;-1.000000;-1.000000;0.896236;0.780760;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.946733;0.944995;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
78638;1328986279;2;fswelfare;0.354928;0.850667;0.635863;0.583272;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
11692;1328357755;2;fswelfare;0.343623;0.300004;0.123630;0.276547;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.847747;0.847324;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46771;1328993355;2;fswelfare;0.489720;0.367075;0.896340;0.937249;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.029828;0.044480;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
23144;1329131839;2;fswelfare;0.222774;0.330512;0.904732;0.922890;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
83568;1328887700;2;fswelfare;0.043111;0.305905;0.389826;0.422512;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
32899;1328274739;2;fswelfare;0.065498;0.717705;0.327906;0.000760;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
57896;1328955990;2;fswelfare;-1.000000;-1.000000;0.616019;0.658546;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
63063;1329170631;2;fswelfare;0.300000;0.000000;0.517648;0.723053;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
23642;1329240776;2;fswelfare;0.401388;0.354976;0.793428;0.770863;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
18420;1327758952;2;fswelfare;0.360871;0.444428;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
31372;1329228855;2;fswelfare;0.460868;0.906870;0.735309;0.759290;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.973048;0.979568;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71187;1327746207;2;fswelfare;0.301854;0.000331;0.239921;0.239502;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
36006;1327749264;2;fswelfare;0.567518;0.377730;0.321470;0.216082;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
66245;1329055244;2;fswelfare;0.291106;0.339871;0.000584;0.000805;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.078072;0.004865;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
14962;1329676081;2;fswelfare;0.345070;0.752208;0.374315;0.457043;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
30952;1328918031;2;fswelfare;0.001442;0.481849;0.439196;0.434307;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.913030;0.926738;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.468931;0.174784;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.895600;0.932634;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.789207;0.765062;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
85970;1327832138;2;fswelfare;0.658593;0.300406;0.091043;0.055348;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
88175;1329925040;2;fswelfare;0.305823;0.761964;0.674946;0.622790;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51470;1329936296;2;fswelfare;0.214370;0.306625;0.456019;0.229360;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
49597;1330014095;2;fswelfare;0.338861;0.738241;0.625175;0.454292;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.786136;0.706490;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
48990;1328613381;2;fswelfare;0.386990;0.353004;0.214758;0.105898;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
39701;1329924477;2;fswelfare;0.744153;0.303908;0.000692;0.000493;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
71518;1327755593;2;fswelfare;0.307101;0.795699;0.012480;0.012625;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25544;1330090531;2;fswelfare;0.898995;0.474908;0.542180;0.599645;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86237;1329924872;2;fswelfare;0.118851;0.783779;0.084197;0.013694;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
67947;1330117829;2;fswelfare;0.774557;0.355245;0.754363;0.662002;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
39783;1330168312;2;fswelfare;0.767112;0.313145;0.880156;0.825065;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.280653;0.614412;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000056;0.000032;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
48429;1329922184;2;fswelfare;0.355047;0.401902;0.386755;0.416929;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26425;1330217794;2;fswelfare;0.300535;0.234922;0.304066;0.673552;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.003365;0.000095;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
84472;1330020197;2;fswelfare;0.935031;0.482966;0.417084;0.417158;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
40557;1329922795;2;fswelfare;0.293041;0.340136;0.797685;0.647705;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
11360;1330446642;2;fswelfare;0.619017;0.089172;0.821095;0.917609;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45292;1330446935;2;fswelfare;0.025158;0.390003;0.932334;0.965069;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66052;1327849204;2;fswelfare;0.000002;0.300007;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.077896;0.075008;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
80058;1329958101;2;fswelfare;0.012320;0.301687;0.133970;0.133449;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
36951;1329947628;2;fswelfare;0.986026;0.389761;0.493210;0.323233;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
10281;1328890538;2;fswelfare;0.306186;0.001729;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
13116;1330528096;2;fswelfare;0.436404;0.997130;0.536838;0.511407;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51597;1328453584;2;fswelfare;0.589236;0.312272;0.569008;0.620077;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51552;1330608722;2;fswelfare;0.002920;0.300400;0.313346;0.285254;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
77023;1330475480;2;fswelfare;0.314525;0.575419;0.124027;0.185733;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
38893;1328268175;2;fswelfare;0.393675;0.026184;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
26127;1330474039;2;fswelfare;0.304266;0.288585;0.377187;0.407067;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
69669;1327759318;2;fswelfare;0.407494;0.826403;0.223489;0.223494;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
62555;1330038424;2;fswelfare;0.303564;0.721524;0.091068;0.120841;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000017;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52635;1327843765;2;fswelfare;0.000912;0.759062;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66404;1327929461;2;fswelfare;0.000295;0.764169;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.070478;0.028589;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.625398;0.431041;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
32174;1330027991;2;fswelfare;0.056704;0.502860;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
50181;1329319627;2;fswelfare;0.751957;0.370418;0.000051;0.000042;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
16313;1327850254;2;fswelfare;0.133841;0.318332;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
26999;1330093879;2;fswelfare;0.594945;0.301147;0.000082;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
11023;1328967627;2;fswelfare;0.479065;0.365615;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
22540;1330518324;2;fswelfare;0.505893;0.057551;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
46654;1330259650;2;fswelfare;0.045379;0.302370;0.000097;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.881393;0.858615;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.957226;0.939984;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.976964;0.969399;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657137;0.626962;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
76313;1336633520;3;fswelfare;0.043802;0.302915;0.554691;0.530917;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.688732;0.466340;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.702434;0.728172;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.598493;0.301399;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
75178;1336590189;3;fswelfare;0.767880;0.323597;0.155673;0.175711;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.066924;0.188720;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52635;1336552266;3;fswelfare;0.000000;0.300000;0.002989;0.002479;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.965185;0.936797;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.773102;0.681497;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.919006;0.927728;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.942833;0.895783;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.949148;0.902015;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.915028;0.814937;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
24853;1337000193;3;fswelfare;0.315339;0.721579;0.855559;0.849540;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.647802;0.665945;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.892676;0.958868;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.904751;0.903558;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.357063;0.299595;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.888437;0.888040;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.746089;0.829675;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.759148;0.736074;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.938403;0.941378;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.926477;0.927298;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.522125;0.576187;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.987487;0.993344;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.699705;0.230122;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.205911;0.264489;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.943128;0.964298;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.600577;0.499650;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.598146;0.563484;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.688286;0.685015;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.253615;0.342401;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.450590;0.460854;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.989604;0.989712;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45000;1337378920;3;fswelfare;0.351496;0.762555;0.958122;0.905916;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.908815;0.894450;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.972088;0.983815;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.910460;0.946639;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.957634;0.967318;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.061075;0.056482;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.462633;0.438963;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.553444;0.505238;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.804918;0.757245;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.422595;0.420111;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.456079;0.435464;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.801624;0.797460;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.895154;0.887269;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.002200;0.053413;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.568424;0.597575;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.773996;0.777655;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.946617;0.942027;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.536349;0.554764;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.675080;0.642781;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.966328;0.962830;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.537666;0.534032;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
26127;1337308468;3;fswelfare;0.371052;0.778986;0.579907;0.366888;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
68533;1337013227;3;fswelfare;0.763015;0.325205;0.645569;0.518141;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.454374;0.440098;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.258438;0.267204;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.257127;0.564254;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.491191;0.443534;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.795488;0.776097;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.812435;0.816056;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.518300;0.490607;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
44167;1337130130;3;fswelfare;0.418313;0.844499;0.624437;0.622795;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.508648;0.484164;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.700121;0.619154;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.271008;0.308264;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71782;1337376347;3;fswelfare;0.323330;0.299604;0.621423;0.623199;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51552;1337020749;3;fswelfare;0.742717;0.093577;0.000100;0.005980;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
17353;1337293320;3;fswelfare;0.300020;0.119561;0.173399;0.062979;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
71700;1337355687;3;fswelfare;0.369525;0.872907;0.226677;0.232298;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
32899;1336993913;3;fswelfare;0.357263;0.841495;0.243917;0.665159;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
22617;1336946052;3;fswelfare;0.760744;0.310662;0.634900;0.502908;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
