StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.579349;0.781328;0.000156;0.395782;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
39122;1327843660;2;jobguar;0.412143;0.658672;0.199392;0.595398;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
19844;1328254279;2;jobguar;0.153918;0.357330;0.002452;0.838608;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
72746;1328265908;2;jobguar;0.365694;0.582158;0.000000;0.672865;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
21350;1328265924;2;jobguar;0.853509;0.666579;0.821568;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
45539;1328259951;2;jobguar;0.703394;0.501264;0.964995;0.309963;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
78911;1328301948;2;jobguar;0.300000;0.047961;0.735841;0.081938;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
45945;1328267808;2;jobguar;0.607869;0.809951;0.000000;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
16495;1327837590;2;jobguar;0.699672;0.901341;0.000845;0.676096;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
44520;1327875281;2;jobguar;0.010968;0.305197;0.272365;0.604393;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
38823;1327841929;2;jobguar;0.204104;0.400912;0.000000;0.161951;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
74916;1328263851;2;jobguar;0.314243;0.641469;0.274409;0.934667;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
63757;1328295943;2;jobguar;0.235176;0.484185;0.003658;0.913143;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
44167;1327922445;2;jobguar;0.271370;0.513467;0.000000;0.694855;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
71700;1328286403;2;jobguar;0.507036;0.749111;0.177278;0.357825;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52923;1328385752;2;jobguar;0.438697;0.626220;0.000684;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
76313;1328384530;2;jobguar;0.300000;0.078631;0.046463;0.000320;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
36143;1328268909;2;jobguar;0.366586;0.580480;0.000000;0.328939;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86727;1328453040;2;jobguar;0.699488;0.497117;0.892119;0.000050;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
25171;1327846992;2;jobguar;0.509817;0.299757;0.000031;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
25947;1328474436;2;jobguar;0.793634;0.666346;0.715231;0.600518;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
40997;1328487549;2;jobguar;0.327903;0.629929;0.114712;0.925752;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
30076;1328479114;2;jobguar;0.799113;0.949666;0.850507;0.864286;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
35227;1328494242;2;jobguar;0.781015;0.962546;0.000053;0.853055;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
10841;1328538723;2;jobguar;0.253828;0.506235;0.046987;0.868994;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
46584;1328473921;2;jobguar;0.353243;0.579524;0.000000;0.693464;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
15071;1328477223;2;jobguar;0.085983;0.359086;0.000000;0.117350;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
18394;1328568837;2;jobguar;0.981499;0.829125;0.887252;0.861936;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51675;1327758898;2;jobguar;0.025154;0.315115;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
82282;1328268172;2;jobguar;0.263888;0.488394;0.000536;0.680358;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71627;1328465134;2;jobguar;0.983288;0.823904;0.977635;0.956312;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
22745;1328632874;2;jobguar;0.115074;0.356894;0.000000;0.815804;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86352;1328440800;2;jobguar;0.572270;0.802492;0.124190;0.815170;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
66991;1328470451;2;jobguar;0.241319;0.593515;0.000000;0.297831;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
50869;1327750271;2;jobguar;0.671298;0.360261;0.000110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
53275;1328491223;2;jobguar;0.602954;0.785179;0.118071;0.926816;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
13799;1328733719;2;jobguar;0.479658;0.295260;0.959179;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
75466;1328300223;2;jobguar;-1.000000;-1.000000;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46160;1328469407;2;jobguar;0.339237;0.547951;0.492276;0.845982;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
25494;1328527531;2;jobguar;0.413332;0.631815;0.078086;0.140229;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
34250;1328473079;2;jobguar;0.003571;0.302555;0.000000;0.532147;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
75468;1328387422;2;jobguar;0.536979;0.717634;0.000000;0.756598;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
33094;1328887927;2;jobguar;-1.000000;-1.000000;0.000023;0.875866;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
18344;1328896593;2;jobguar;0.674199;0.856666;0.000001;0.876484;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
17353;1327759611;2;jobguar;0.142686;0.414337;0.000004;0.755677;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
84625;1328952718;2;jobguar;0.846093;0.633145;0.927343;0.000025;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52441;1328963169;2;jobguar;0.897307;0.787273;0.946166;0.953373;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
78638;1328986279;2;jobguar;0.456865;0.697619;0.001651;0.708188;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
11692;1328357755;2;jobguar;0.465776;0.713993;0.000000;0.307959;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52067;1329057496;2;jobguar;0.917194;0.769663;0.823126;0.872670;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
46771;1328993355;2;jobguar;0.467152;0.715230;0.000000;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
55464;1328479616;2;jobguar;0.000000;0.300000;0.000000;0.051934;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
23144;1329131839;2;jobguar;0.446711;0.631289;0.024096;0.954387;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
83568;1328887700;2;jobguar;0.004505;0.303265;0.000000;0.438384;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
57896;1328955990;2;jobguar;0.711105;0.895418;0.020436;0.703623;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
23642;1329240776;2;jobguar;0.588839;0.796762;0.052488;0.805796;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
18420;1327758952;2;jobguar;0.692945;0.443048;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
31372;1329228855;2;jobguar;0.609923;0.806302;0.000052;0.844553;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68494;1329436402;2;jobguar;0.594668;0.825313;0.023567;0.982308;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71187;1327746207;2;jobguar;0.000020;0.300001;0.000000;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
36006;1327749264;2;jobguar;-1.000000;-1.000000;0.000000;0.375718;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
66245;1329055244;2;jobguar;0.189029;0.460564;0.000026;0.000985;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
96600;1327750862;2;jobguar;-1.000000;-1.000000;0.000004;0.078568;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
14962;1329676081;2;jobguar;0.533017;0.787909;0.016140;0.523127;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
30952;1328918031;2;jobguar;0.609480;0.804557;0.000005;0.453419;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
62560;1329124009;2;jobguar;0.489453;0.261325;0.449711;0.240106;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
38901;1329925752;2;jobguar;-1.000000;-1.000000;0.101847;0.837212;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
85970;1327832138;2;jobguar;0.300005;0.021903;0.100858;0.000201;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
88175;1329925040;2;jobguar;0.476412;0.711889;0.000013;0.760923;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
51470;1329936296;2;jobguar;0.299995;0.485655;0.203568;0.465044;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
49597;1330014095;2;jobguar;0.323027;0.525276;0.001959;0.694166;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
48990;1328613381;2;jobguar;0.466174;0.713965;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
39701;1329924477;2;jobguar;0.133792;0.411695;0.000113;0.000896;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
71518;1327755593;2;jobguar;-1.000000;-1.000000;0.000000;0.021158;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
25544;1330090531;2;jobguar;0.714884;0.896682;0.000000;0.654178;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86237;1329924872;2;jobguar;0.568725;0.805942;0.000000;0.088678;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
67947;1330117829;2;jobguar;0.502933;0.701026;0.006054;0.793870;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
39783;1330168312;2;jobguar;0.318289;0.522208;0.001516;0.911976;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
86009;1329988934;2;jobguar;0.503856;0.755527;0.000003;0.714672;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
68533;1329924474;2;jobguar;0.313339;0.633522;0.000000;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
48429;1329922184;2;jobguar;0.130875;0.375816;0.009158;0.540818;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
26425;1330217794;2;jobguar;0.548439;0.299805;0.694969;0.019310;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52615;1327745530;2;jobguar;0.298543;0.619288;0.000000;0.003416;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
84472;1330020197;2;jobguar;0.040832;0.320188;0.000000;0.443741;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
40557;1329922795;2;jobguar;-1.000000;-1.000000;0.000000;0.875822;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
45292;1330446935;2;jobguar;0.833641;0.661792;0.816283;0.804697;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
11360;1330446642;2;jobguar;0.394433;0.587200;0.002019;0.928836;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66052;1327849204;2;jobguar;-1.000000;-1.000000;0.000024;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
19066;1330504723;2;jobguar;0.382887;0.671277;0.000000;0.079100;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
80058;1329958101;2;jobguar;0.744712;0.836816;0.134596;0.134495;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
36951;1329947628;2;jobguar;0.300000;0.000000;0.509623;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
10281;1328890538;2;jobguar;0.008436;0.300592;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
13116;1330528096;2;jobguar;-1.000000;-1.000000;0.210379;0.575872;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51597;1328453584;2;jobguar;0.026439;0.313072;0.000000;0.738570;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51552;1330608722;2;jobguar;0.001795;0.300887;0.000000;0.429494;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
77023;1330475480;2;jobguar;0.510927;0.781685;0.001686;0.210442;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
38893;1328268175;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
26127;1330474039;2;jobguar;0.082237;0.340659;0.000000;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
69669;1327759318;2;jobguar;0.637529;0.833745;0.000000;0.262608;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
62555;1330038424;2;jobguar;0.657112;0.427870;0.129297;0.066476;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
84215;1329503100;2;jobguar;0.300102;0.000453;0.000025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52635;1327843765;2;jobguar;0.656016;0.510292;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
73175;1328279727;2;jobguar;0.319275;0.644703;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
75178;1328890044;2;jobguar;-1.000000;-1.000000;0.000000;0.075709;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
14188;1328963330;2;jobguar;0.252388;0.515407;0.000367;0.726967;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
32174;1330027991;2;jobguar;0.000830;0.300503;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
10353;1327787232;2;jobguar;0.310936;0.034568;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
50181;1329319627;2;jobguar;0.621614;0.638564;0.000050;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
16313;1327850254;2;jobguar;0.082271;0.340676;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
26999;1330093879;2;jobguar;0.289292;0.501873;0.000000;0.007014;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
78062;1328919707;2;jobguar;0.000070;0.300035;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22540;1330518324;2;jobguar;0.161862;0.399510;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
46654;1330259650;2;jobguar;0.301389;0.532031;0.000000;0.000098;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
59367;1336574001;3;jobguar;0.561303;0.808934;0.004844;0.922801;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51722;1336586914;3;jobguar;0.867241;0.753681;0.967147;0.922949;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
85596;1336593648;3;jobguar;0.793700;0.938018;0.982624;0.958992;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.000000;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
76313;1336633520;3;jobguar;0.131283;0.399213;0.009763;0.707362;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.119430;0.756612;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.000000;0.805781;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
62555;1336675529;3;jobguar;0.306479;0.006767;0.690227;0.000679;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
75178;1336590189;3;jobguar;0.576467;0.576128;0.155792;0.175538;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.000000;0.193277;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52635;1336552266;3;jobguar;0.000000;0.300000;0.000000;0.003120;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.041456;0.970810;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.000000;0.826976;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.000152;0.950235;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
78911;1336918876;3;jobguar;0.848109;0.738711;0.885272;0.947490;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
51102;1336776553;3;jobguar;0.829259;0.942699;0.907544;0.948167;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
39783;1336820035;3;jobguar;0.734374;0.935582;0.001533;0.919726;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
24853;1337000193;3;jobguar;0.087455;0.377344;0.493377;0.865343;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.000000;0.711096;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
31583;1337022549;3;jobguar;0.789352;0.972316;0.764444;0.969024;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
39122;1336860453;3;jobguar;0.417801;0.699743;0.137920;0.451955;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.000000;0.965431;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.000000;0.884912;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.000000;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.000342;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
13799;1337187185;3;jobguar;0.673899;0.888371;0.092587;0.927562;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.000000;0.578920;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.000000;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.000000;0.702634;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.000000;0.304031;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
75261;1337205924;3;jobguar;0.986196;0.826945;0.962338;0.946533;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
18394;1337177251;3;jobguar;0.439463;0.677760;0.001161;0.626388;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45292;1337070674;3;jobguar;0.485596;0.671469;0.000156;0.642674;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
64772;1336956271;3;jobguar;0.554130;0.753100;0.001502;0.764913;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.000000;0.371822;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
74916;1336998365;3;jobguar;0.719307;0.918035;0.028835;0.471255;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
88133;1337359543;3;jobguar;0.696952;0.893422;0.012401;0.991577;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
45000;1337378920;3;jobguar;-1.000000;-1.000000;0.000000;0.970347;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.000000;0.964144;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
55464;1337373947;3;jobguar;0.141668;0.410913;0.000029;0.989103;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
71627;1337391948;3;jobguar;0.802716;0.957451;0.841425;0.963220;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.000269;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25494;1337363487;3;jobguar;0.572191;0.793074;0.038494;0.065050;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
52067;1337125133;3;jobguar;0.861754;0.732160;0.437607;0.463055;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.000018;0.584288;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.021240;0.831976;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.000000;0.444447;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.000000;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
82060;1337437697;3;jobguar;0.709469;0.486135;0.802603;0.064139;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.000402;0.916151;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.000000;0.053423;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
38901;1337191217;3;jobguar;0.438572;0.679594;0.005163;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52441;1337431960;3;jobguar;0.666783;0.872935;0.302786;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
45539;1337520124;3;jobguar;0.155488;0.409276;0.054439;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.000000;0.572270;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
37617;1337434213;3;jobguar;0.839594;0.613640;0.767676;0.281485;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
86610;1337540758;3;jobguar;0.572690;0.387186;0.990417;0.074357;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
62560;1337598231;3;jobguar;0.629838;0.815280;0.250846;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.000000;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
10060;1337275340;3;jobguar;0.787493;0.878319;0.454443;0.439467;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
33094;1337687215;3;jobguar;0.491581;0.693706;0.002565;0.275974;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
78638;1337614558;3;jobguar;0.361527;0.635887;0.004370;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.000000;0.608116;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
22931;1337345373;3;jobguar;0.898896;0.709450;0.801292;0.131530;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
30076;1337331515;3;jobguar;0.938028;0.735522;0.819057;0.276665;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25323;1337795852;3;jobguar;0.384672;0.602223;0.000031;0.561235;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
44167;1337130130;3;jobguar;0.711562;0.922609;0.047148;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.000000;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
50869;1336576898;3;jobguar;0.446415;0.671947;0.001538;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
71782;1337376347;3;jobguar;0.175435;0.535424;0.000000;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000000;0.006024;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.000000;0.177090;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
32899;1336993913;3;jobguar;0.251703;0.551253;0.000313;0.670777;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
22617;1336946052;3;jobguar;0.014460;0.304024;0.005890;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
13116;1337001723;3;jobguar;0.270966;0.557261;0.013682;0.087224;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86727;1337359422;3;jobguar;0.729173;0.917167;0.076526;0.813050;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
77824;1337295197;3;jobguar;0.567822;0.811016;0.000027;0.528364;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.000000;0.030929;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
25947;1338493830;3;jobguar;0.618194;0.820123;0.000069;0.677812;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.000000;0.087688;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
