StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.511911;0.082427;0.395764;0.048918;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
39122;1327843660;2;marijuana;0.403385;0.695188;0.318490;0.588013;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
19844;1328254279;2;marijuana;0.450906;0.753380;0.380121;0.835900;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
72746;1328265908;2;marijuana;0.523033;0.030228;0.672865;0.000952;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
21350;1328265924;2;marijuana;0.285720;0.662165;0.011624;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45539;1328259951;2;marijuana;0.902764;0.606068;0.964995;0.182367;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
78911;1328301948;2;marijuana;0.921010;0.665823;0.643152;0.683140;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45945;1328267808;2;marijuana;0.667558;0.326226;0.700489;0.161796;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
16495;1327837590;2;marijuana;0.938665;0.633984;0.673682;0.263629;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
44520;1327875281;2;marijuana;0.300017;0.300029;0.587268;0.449871;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
38823;1327841929;2;marijuana;0.368957;0.690958;0.000226;0.161920;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
74916;1328263851;2;marijuana;0.602657;0.726396;0.880677;0.865728;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
63757;1328295943;2;marijuana;0.911327;0.653002;0.899238;0.866468;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
44167;1327922445;2;marijuana;0.680646;0.279158;0.617258;0.253161;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71700;1328286403;2;marijuana;0.955965;0.762946;0.334515;0.265816;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52923;1328385752;2;marijuana;0.792615;0.493201;0.838799;0.050026;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
76313;1328384530;2;marijuana;0.078629;0.513199;0.000320;0.046464;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
36143;1328268909;2;marijuana;0.300000;0.335390;0.248778;0.163595;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86727;1328453040;2;marijuana;0.790857;0.437122;0.892119;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25171;1327846992;2;marijuana;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25947;1328474436;2;marijuana;0.083419;0.513964;0.391365;0.771043;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
40997;1328487549;2;marijuana;0.957527;0.728875;0.858213;0.911505;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
30076;1328479114;2;marijuana;0.780005;0.982656;0.831250;0.874164;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
35227;1328494242;2;marijuana;0.951428;0.670836;0.849226;0.840516;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
10841;1328538723;2;marijuana;0.902012;0.725125;0.835658;0.836229;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46584;1328473921;2;marijuana;0.742543;0.614605;0.578132;0.568543;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
15071;1328477223;2;marijuana;0.000355;0.300150;0.000139;0.117283;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
18394;1328568837;2;marijuana;0.518493;0.807743;0.887997;0.860825;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51675;1327758898;2;marijuana;0.300694;0.001195;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82282;1328268172;2;marijuana;0.592777;0.507332;0.474685;0.603537;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71627;1328465134;2;marijuana;0.752920;0.989186;0.952096;0.980392;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
22745;1328632874;2;marijuana;0.675619;0.866577;0.767861;0.726940;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86352;1328440800;2;marijuana;0.916174;0.637823;0.806138;0.739024;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66991;1328470451;2;marijuana;0.299996;0.300827;0.174995;0.175479;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
53275;1328491223;2;marijuana;0.942682;0.733116;0.892891;0.738338;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
13799;1328733719;2;marijuana;0.510242;0.125038;0.959179;0.000096;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
75466;1328300223;2;marijuana;0.447710;0.300000;0.004732;0.003171;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46160;1328469407;2;marijuana;0.665464;0.816420;0.828879;0.808915;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25494;1328527531;2;marijuana;0.508391;0.649941;0.116863;0.116600;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
34250;1328473079;2;marijuana;0.300631;0.433461;0.267124;0.458053;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75468;1328387422;2;marijuana;-1.000000;-1.000000;0.000000;0.756598;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
33094;1328887927;2;marijuana;0.932870;0.739080;0.832318;0.769224;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
18344;1328896593;2;marijuana;0.570378;0.818127;0.784049;0.738148;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
17353;1327759611;2;marijuana;0.624128;0.182114;0.755677;0.000045;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
84625;1328952718;2;marijuana;0.311913;0.017266;0.927343;0.000496;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52441;1328963169;2;marijuana;0.823237;0.626285;0.953020;0.947757;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
78638;1328986279;2;marijuana;0.711607;0.522559;0.535884;0.661744;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
11692;1328357755;2;marijuana;0.886403;0.588817;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52067;1329057496;2;marijuana;0.541938;0.630684;0.822630;0.873307;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46771;1328993355;2;marijuana;0.689956;0.948082;0.899307;0.942606;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
55464;1328479616;2;marijuana;0.299993;0.300000;0.029996;0.044732;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
23144;1329131839;2;marijuana;0.712718;0.894346;0.942089;0.855943;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
83568;1328887700;2;marijuana;0.323131;0.667542;0.005134;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
32899;1328274739;2;marijuana;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
57896;1328955990;2;marijuana;0.920728;0.618489;0.702821;0.381630;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
63063;1329170631;2;marijuana;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
23642;1329240776;2;marijuana;0.575657;0.783745;0.795912;0.779371;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
18420;1327758952;2;marijuana;0.001139;0.300669;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
31372;1329228855;2;marijuana;0.604544;0.757901;0.751511;0.756585;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
68494;1329436402;2;marijuana;0.994601;0.752518;0.980321;0.975810;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71187;1327746207;2;marijuana;-1.000000;-1.000000;0.000000;0.356455;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
36006;1327749264;2;marijuana;0.301363;0.506752;0.280212;0.278957;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66245;1329055244;2;marijuana;0.596425;0.190836;0.000974;0.000257;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
96600;1327750862;2;marijuana;0.731007;0.908092;0.077732;0.008173;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
14962;1329676081;2;marijuana;0.750084;0.610608;0.416468;0.435988;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
30952;1328918031;2;marijuana;0.003653;0.303300;0.000312;0.453419;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
62560;1329124009;2;marijuana;0.574113;0.894012;0.179024;0.470785;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38901;1329925752;2;marijuana;0.902958;0.706351;0.827015;0.711645;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
85970;1327832138;2;marijuana;0.031399;0.321453;0.002870;0.100750;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
88175;1329925040;2;marijuana;0.798196;0.505852;0.753986;0.444144;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51470;1329936296;2;marijuana;0.444523;0.472123;0.347259;0.368820;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
49597;1330014095;2;marijuana;0.706748;0.518700;0.657469;0.415316;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
32100;1329930136;2;marijuana;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
48990;1328613381;2;marijuana;0.759389;0.370838;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
39701;1329924477;2;marijuana;0.232930;0.534431;0.000272;0.000844;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71518;1327755593;2;marijuana;0.014620;0.307178;0.000597;0.021015;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25544;1330090531;2;marijuana;0.884905;0.715342;0.624357;0.504719;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
86237;1329924872;2;marijuana;0.057611;0.302585;0.015012;0.078843;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
67947;1330117829;2;marijuana;0.700331;0.523308;0.717976;0.702264;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
39783;1330168312;2;marijuana;0.568138;0.831738;0.833166;0.890861;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
86009;1329988934;2;marijuana;0.300103;0.000106;0.714658;0.000099;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
68533;1329924474;2;marijuana;0.538179;0.151642;0.000060;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
48429;1329922184;2;marijuana;0.585465;0.730346;0.520703;0.331124;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
26425;1330217794;2;marijuana;0.510016;0.050951;0.695024;0.000069;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52615;1327745530;2;marijuana;0.300722;0.010638;0.003416;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
84472;1330020197;2;marijuana;-1.000000;-1.000000;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
40557;1329922795;2;marijuana;0.360626;0.731980;0.332910;0.870521;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45292;1330446935;2;marijuana;0.531546;0.511148;0.770026;0.820472;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
11360;1330446642;2;marijuana;0.977788;0.708400;0.874752;0.899039;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66052;1327849204;2;marijuana;0.509938;0.654681;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
19066;1330504723;2;marijuana;0.305725;0.008492;0.078512;0.040666;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
80058;1329958101;2;marijuana;0.851925;0.686017;0.134341;0.134669;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
36951;1329947628;2;marijuana;0.300000;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
10281;1328890538;2;marijuana;0.505139;0.300207;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
13116;1330528096;2;marijuana;0.513414;0.143923;0.575501;0.264328;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51597;1328453584;2;marijuana;0.573543;0.760956;0.456351;0.662535;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51552;1330608722;2;marijuana;0.593385;0.299580;0.383795;0.160723;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
77023;1330475480;2;marijuana;0.655961;0.280015;0.204800;0.068934;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38893;1328268175;2;marijuana;0.540605;0.336539;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
26127;1330474039;2;marijuana;0.845220;0.688455;0.429817;0.350098;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
69669;1327759318;2;marijuana;0.000000;0.300000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
62555;1330038424;2;marijuana;0.295197;0.649724;0.005254;0.140441;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
84215;1329503100;2;marijuana;0.502747;0.844781;0.000000;0.000025;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52635;1327843765;2;marijuana;0.300452;0.655978;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66404;1327929461;2;marijuana;0.165509;0.584129;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
73175;1328279727;2;marijuana;0.353148;0.456224;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
75178;1328890044;2;marijuana;0.000129;0.300002;0.000006;0.075708;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
14188;1328963330;2;marijuana;0.540534;0.302088;0.554262;0.537636;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
32174;1330027991;2;marijuana;0.300643;0.000583;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
10353;1327787232;2;marijuana;0.032443;0.519649;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
50181;1329319627;2;marijuana;0.586175;0.154177;0.000058;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
26999;1330093879;2;marijuana;0.302811;0.002972;0.007014;0.000069;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
78062;1328919707;2;marijuana;0.656875;0.887477;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46654;1330259650;2;marijuana;0.000732;0.300398;0.000000;0.000098;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
59367;1336574001;3;marijuana;0.657255;0.837255;0.897564;0.823925;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51722;1336586914;3;marijuana;0.639407;0.783449;0.878761;0.972004;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.973855;0.979076;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66754;1336563346;3;marijuana;0.767951;0.475618;0.657875;0.000518;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
76313;1336633520;3;marijuana;0.538560;0.724855;0.452766;0.609383;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
72746;1336566095;3;marijuana;0.777241;0.522772;0.689548;0.463790;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45945;1336602107;3;marijuana;0.641300;0.815709;0.691088;0.730273;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.000000;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75178;1336590189;3;marijuana;0.665771;0.935102;0.189646;0.127098;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25544;1336560315;3;marijuana;0.498198;0.830813;0.002092;0.193276;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52635;1336552266;3;marijuana;0.300000;0.299996;0.003019;0.002391;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
19844;1336727911;3;marijuana;0.941512;0.747180;0.951046;0.963954;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46771;1336680916;3;marijuana;0.626459;0.758266;0.682118;0.771726;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.931376;0.921590;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
78911;1336918876;3;marijuana;0.579667;0.775337;0.929246;0.902767;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51102;1336776553;3;marijuana;0.740771;0.919738;0.880132;0.957446;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
39783;1336820035;3;marijuana;0.609664;0.755075;0.898108;0.871137;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
24853;1337000193;3;marijuana;0.111707;0.548632;0.250232;0.902316;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52923;1336868651;3;marijuana;0.571193;0.473525;0.658020;0.658990;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
31583;1337022549;3;marijuana;0.445831;0.764190;0.058032;0.971995;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
22745;1337020706;3;marijuana;0.877219;0.673504;0.902130;0.905313;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
39122;1336860453;3;marijuana;0.671472;0.826666;0.325979;0.338684;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
79877;1336919585;3;marijuana;0.744172;0.580011;0.916080;0.840168;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
63188;1336948552;3;marijuana;0.512843;0.308854;0.797148;0.790576;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
86352;1336995604;3;marijuana;0.762710;0.630325;0.677107;0.773428;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
16495;1337120593;3;marijuana;0.917776;0.686075;0.881676;0.961330;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
13799;1337187185;3;marijuana;0.735767;0.444453;0.927562;0.160072;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
23642;1337094884;3;marijuana;0.718702;0.590305;0.569262;0.561429;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.990605;0.991367;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46021;1337180165;3;marijuana;0.443534;0.743321;0.305149;0.691153;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
14188;1337013795;3;marijuana;0.083917;0.300010;0.261588;0.211802;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.962027;0.944246;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
18394;1337177251;3;marijuana;0.858471;0.687177;0.494864;0.611950;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45292;1337070674;3;marijuana;0.714137;0.923034;0.616827;0.527875;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
64772;1336956271;3;marijuana;0.693832;0.952349;0.756166;0.578509;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51597;1337285904;3;marijuana;0.649080;0.521958;0.288967;0.324461;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
74916;1336998365;3;marijuana;0.645198;0.861299;0.439967;0.465506;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
88133;1337359543;3;marijuana;0.745706;0.624127;0.990131;0.989215;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45000;1337378920;3;marijuana;0.884750;0.712290;0.942039;0.936920;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
11360;1337362943;3;marijuana;0.906578;0.666800;0.908424;0.895046;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
55464;1337373947;3;marijuana;0.329216;0.177753;0.955394;0.986229;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71627;1337391948;3;marijuana;0.923498;0.740230;0.927108;0.934303;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
82282;1337374908;3;marijuana;0.325661;0.334669;0.966172;0.964253;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
25494;1337363487;3;marijuana;0.782245;0.594283;0.062365;0.053902;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52067;1337125133;3;marijuana;0.632093;0.809531;0.454688;0.449899;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
57637;1337028146;3;marijuana;0.825152;0.532375;0.584288;0.007450;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
23144;1336852782;3;marijuana;0.885796;0.716650;0.816630;0.704209;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46160;1337303181;3;marijuana;0.758822;0.603380;0.399859;0.437323;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
89827;1337272402;3;marijuana;0.896967;0.572579;0.466243;0.000206;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
82060;1337437697;3;marijuana;0.987770;0.732838;0.799697;0.800617;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
10841;1337340508;3;marijuana;0.968758;0.755568;0.887274;0.895507;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
75468;1337356177;3;marijuana;0.037336;0.340928;0.005765;0.052644;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
38901;1337191217;3;marijuana;0.704025;0.927247;0.562227;0.600351;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52441;1337431960;3;marijuana;0.855585;0.692750;0.774110;0.777531;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45539;1337520124;3;marijuana;0.586379;0.155809;0.946958;0.054552;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
63757;1337522544;3;marijuana;0.458416;0.623879;0.559029;0.534438;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.758953;0.491065;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
86610;1337540758;3;marijuana;0.974952;0.693650;0.915294;0.982799;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
62560;1337598231;3;marijuana;0.344618;0.664616;0.027934;0.537986;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
26127;1337308468;3;marijuana;0.833265;0.526138;0.585537;0.335419;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.730571;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
10060;1337275340;3;marijuana;0.683091;0.896113;0.454410;0.439777;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
33094;1337687215;3;marijuana;0.733583;0.940528;0.265018;0.259762;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78638;1337614558;3;marijuana;0.767442;0.971670;0.441560;0.430266;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66245;1337076316;3;marijuana;0.472235;0.618955;0.434548;0.505373;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22931;1337345373;3;marijuana;0.438061;0.745888;0.350085;0.801288;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
30076;1337331515;3;marijuana;0.443844;0.745026;0.362707;0.819056;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25323;1337795852;3;marijuana;0.714882;0.890051;0.499640;0.498203;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
44167;1337130130;3;marijuana;0.401719;0.716289;0.233648;0.639215;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
67947;1337353940;3;marijuana;0.693208;0.375495;0.575242;0.049543;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
31372;1337031163;3;marijuana;0.803707;0.469346;0.752173;0.102565;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
50869;1336576898;3;marijuana;0.674433;0.308008;0.324797;0.000037;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71782;1337376347;3;marijuana;0.447070;0.773964;0.432000;0.747875;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51552;1337020749;3;marijuana;0.709066;0.345818;0.006020;0.000037;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
17353;1337293320;3;marijuana;0.741234;0.515970;0.147848;0.131881;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71700;1337355687;3;marijuana;0.645527;0.219790;0.252833;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32899;1336993913;3;marijuana;0.540015;0.361886;0.630311;0.532595;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
22617;1336946052;3;marijuana;0.751246;0.545392;0.462574;0.640250;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
13116;1337001723;3;marijuana;0.383340;0.353754;0.074017;0.037975;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86727;1337359422;3;marijuana;0.693244;0.381230;0.813050;0.105158;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
77824;1337295197;3;marijuana;0.699527;0.914289;0.361010;0.521879;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
49294;1337596942;3;marijuana;0.028300;0.519271;0.000015;0.030929;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25947;1338493830;3;marijuana;0.524118;0.677794;0.587936;0.545810;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
29914;1338542112;3;marijuana;0.615331;0.766542;0.073910;0.071944;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46584;1337277965;3;marijuana;0.566940;0.686315;0.473616;0.476954;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
