StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.002078;0.707930;0.803014;0.772249;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.827332;0.811849;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
49294;1327844177;2;fssocsec;-1.000000;-1.000000;0.000034;0.828111;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.384793;0.222185;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.545798;0.517724;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
19844;1328254279;2;fssocsec;0.643383;0.001749;0.800833;0.729816;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
72746;1328265908;2;fssocsec;0.489650;0.301222;0.562207;0.485120;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.708724;0.685319;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45539;1328259951;2;fssocsec;0.301220;0.300752;0.958242;0.963240;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78911;1328301948;2;fssocsec;0.000223;0.300001;0.654090;0.680198;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
45945;1328267808;2;fssocsec;0.490384;0.301224;0.681085;0.460033;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
16495;1327837590;2;fssocsec;0.301064;0.426270;0.640449;0.592416;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.449864;0.587273;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161880;0.000341;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
74916;1328263851;2;fssocsec;0.391773;0.300978;0.893743;0.786801;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.895839;0.874970;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.694839;0.000293;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.305883;0.311007;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.753917;0.580932;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
76313;1328384530;2;fssocsec;0.480789;0.301200;0.032118;0.032104;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.096575;0.308907;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.776360;0.811194;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000036;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.733418;0.671709;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
40997;1328487549;2;fssocsec;0.444124;0.301108;0.878905;0.895820;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.867912;0.840432;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.848848;0.841039;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
10841;1328538723;2;fssocsec;0.301646;0.659502;0.835792;0.836116;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.493277;0.614027;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.000140;0.117283;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.868237;0.871847;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
82282;1328268172;2;fssocsec;-1.000000;-1.000000;0.604324;0.444670;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.979090;0.957271;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.722816;0.764946;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.783343;0.786959;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66991;1328470451;2;fssocsec;0.574411;0.001398;0.175479;0.174995;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
50869;1327750271;2;fssocsec;0.401195;0.301001;0.000076;0.000110;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
53275;1328491223;2;fssocsec;0.604923;0.301510;0.775959;0.875573;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
13799;1328733719;2;fssocsec;0.295959;0.300739;0.941159;0.939691;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.005389;0.002232;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46160;1328469407;2;fssocsec;0.059083;0.300147;0.824664;0.821511;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.087986;0.136846;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
34250;1328473079;2;fssocsec;0.000771;0.451404;0.157192;0.501639;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
75468;1328387422;2;fssocsec;0.395384;0.300987;0.741895;0.724640;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
33094;1328887927;2;fssocsec;0.697556;0.002025;0.662188;0.859385;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.820108;0.669864;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
17353;1327759611;2;fssocsec;-1.000000;-1.000000;0.000169;0.755669;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84625;1328952718;2;fssocsec;-1.000000;-1.000000;0.823991;0.890837;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52441;1328963169;2;fssocsec;0.001714;0.636469;0.947803;0.953337;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.526284;0.667869;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
11692;1328357755;2;fssocsec;0.300964;0.386474;0.000002;0.307959;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52067;1329057496;2;fssocsec;0.001945;0.681984;0.853249;0.850673;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46771;1328993355;2;fssocsec;0.642303;0.001743;0.930959;0.919384;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
55464;1328479616;2;fssocsec;0.760643;0.002346;0.048967;0.017646;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
23144;1329131839;2;fssocsec;0.222448;0.300555;0.920315;0.932193;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
83568;1328887700;2;fssocsec;0.043048;0.300107;0.357216;0.433322;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.308712;0.063439;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.693986;0.587606;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.404155;0.746699;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.800565;0.748256;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
31372;1329228855;2;fssocsec;0.116928;0.300292;0.808461;0.665733;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.977436;0.979110;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.241276;0.240858;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.323085;0.217709;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000233;0.000981;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.077532;0.008385;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.427520;0.422447;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.436745;0.442090;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.897720;0.936856;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.242271;0.449517;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.936060;0.914785;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.786206;0.776646;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.100862;0.000117;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.725515;0.560862;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51470;1329936296;2;fssocsec;0.066308;0.300165;0.392637;0.321848;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
49597;1330014095;2;fssocsec;0.528816;0.001165;0.420850;0.662241;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.771864;0.736800;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
48990;1328613381;2;fssocsec;-1.000000;-1.000000;0.225946;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39701;1329924477;2;fssocsec;-1.000000;-1.000000;0.000339;0.000821;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71518;1327755593;2;fssocsec;-1.000000;-1.000000;0.012739;0.012241;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.648048;0.411567;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86237;1329924872;2;fssocsec;0.381326;0.300952;0.086008;0.012444;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
67947;1330117829;2;fssocsec;0.321050;0.300801;0.620886;0.765060;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
39783;1330168312;2;fssocsec;-1.000000;-1.000000;0.897400;0.749415;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.617843;0.282282;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
48429;1329922184;2;fssocsec;0.301001;0.401315;0.344017;0.514837;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26425;1330217794;2;fssocsec;0.302606;0.985553;0.692244;0.146141;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.003403;0.000055;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84472;1330020197;2;fssocsec;0.346430;0.000236;0.292522;0.440850;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
40557;1329922795;2;fssocsec;0.292613;0.300730;0.650103;0.796813;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
45292;1330446935;2;fssocsec;0.000458;0.389871;0.803894;0.816468;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
11360;1330446642;2;fssocsec;0.301136;0.455073;0.848495;0.916918;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66052;1327849204;2;fssocsec;0.300000;0.000010;0.000024;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.074914;0.077901;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.134223;0.134728;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
36951;1329947628;2;fssocsec;0.300000;0.997466;0.320233;0.498775;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
13116;1330528096;2;fssocsec;0.302482;0.996112;0.577136;0.463604;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.714159;0.238815;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51552;1330608722;2;fssocsec;0.302041;0.000010;0.381372;0.180105;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.186498;0.125049;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.372386;0.414218;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
69669;1327759318;2;fssocsec;0.003025;0.894072;0.177523;0.247899;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
62555;1330038424;2;fssocsec;0.302109;0.845036;0.124807;0.083673;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000024;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000000;0.000188;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
75178;1328890044;2;fssocsec;0.003530;0.993081;0.042636;0.065813;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
14188;1328963330;2;fssocsec;-1.000000;-1.000000;0.724034;0.037903;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
32174;1330027991;2;fssocsec;0.289377;0.300722;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
50181;1329319627;2;fssocsec;0.300131;0.052360;0.000033;0.000055;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
16313;1327850254;2;fssocsec;0.300334;0.133645;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.007008;0.000081;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46654;1330259650;2;fssocsec;0.001431;0.580945;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.904535;0.795492;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.961623;0.933692;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.968462;0.981672;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.644106;0.645152;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.570884;0.497668;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.600389;0.598691;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.699870;0.730861;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.000004;0.690255;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.128254;0.189249;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.006025;0.193255;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002888;0.002581;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.950836;0.964118;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.805273;0.582547;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.929027;0.920152;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.927356;0.917895;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.921927;0.938128;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.873328;0.889251;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
24853;1337000193;3;fssocsec;0.300317;0.127015;0.823774;0.873798;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.563635;0.702426;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.882290;0.961083;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.904715;0.903711;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.193474;0.433144;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.858148;0.909737;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.843115;0.726089;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.755394;0.748832;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.923556;0.950933;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
13799;1337187185;3;fssocsec;0.314376;-0.399170;0.925757;0.927447;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.550094;0.574753;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.987956;0.991891;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.494780;0.653168;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.204849;0.267516;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.956706;0.955067;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.486014;0.619046;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.611839;0.544192;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.580042;0.755558;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.371822;0.000291;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.449785;0.460789;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990055;0.989331;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45000;1337378920;3;fssocsec;0.073548;0.300184;0.897112;0.958970;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.841563;0.933982;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.982860;0.973114;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.923787;0.935835;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.965796;0.964841;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.057770;0.060373;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.412782;0.473941;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.479246;0.562052;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.722394;0.815199;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.427814;0.410709;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.438498;0.454462;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.800861;0.799335;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.898600;0.876484;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.052622;0.005847;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.582259;0.593024;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.775439;0.776404;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45539;1337520124;3;fssocsec;0.020073;-0.394276;0.944584;0.945282;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.507246;0.564901;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.626481;0.680125;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.972972;0.953204;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.535123;0.536648;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.412814;0.564277;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.000008;0.730571;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.451621;0.445352;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.264859;0.262430;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78638;1337614558;3;fssocsec;0.679670;0.085480;0.568813;0.246064;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.592268;0.187653;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.776283;0.795662;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.800770;0.817871;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.490889;0.517835;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.617554;0.628897;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.404007;0.561886;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.726764;0.503292;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.313415;0.242599;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71782;1337376347;3;fssocsec;0.084899;0.300212;0.752688;0.418856;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000044;0.006019;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.085895;0.169236;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.213085;0.240214;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
