StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.139151;0.658319;0.775755;0.796871;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51722;1327953563;2;fssocsec;0.691972;0.353180;0.803992;0.824507;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
49294;1327844177;2;fssocsec;0.302957;0.013127;0.477028;0.710837;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
31583;1327856670;2;fssocsec;0.770214;0.335846;0.318924;0.323052;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
39122;1327843660;2;fssocsec;0.670409;0.325290;0.473109;0.562228;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
19844;1328254279;2;fssocsec;0.804007;0.381853;0.710323;0.799736;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
72746;1328265908;2;fssocsec;0.430100;0.381843;0.647591;0.360214;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.708684;0.671090;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45539;1328259951;2;fssocsec;0.264586;0.350348;0.957277;0.954079;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
78911;1328301948;2;fssocsec;0.309041;0.771119;0.785028;0.733256;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
45945;1328267808;2;fssocsec;0.430744;0.381966;0.564763;0.602220;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
16495;1327837590;2;fssocsec;0.366324;0.753893;0.596073;0.637602;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.583557;0.447758;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
38823;1327841929;2;fssocsec;0.397968;0.928812;0.161011;0.000225;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
74916;1328263851;2;fssocsec;0.344127;0.365484;0.857048;0.865201;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
63757;1328295943;2;fssocsec;0.860174;0.441930;0.888367;0.879337;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.288712;0.601023;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71700;1328286403;2;fssocsec;0.518003;0.953997;0.300864;0.309658;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.684370;0.672330;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
76313;1328384530;2;fssocsec;0.772076;0.073373;0.045539;0.004328;0;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
36143;1328268909;2;fssocsec;0.661681;0.309818;0.034781;0.324407;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.672166;0.852573;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.746417;0.825925;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
40997;1328487549;2;fssocsec;0.390111;0.374234;0.853557;0.905979;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
30076;1328479114;2;fssocsec;0.771811;0.359247;0.826763;0.869238;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.844592;0.835473;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
10841;1328538723;2;fssocsec;0.157477;0.705507;0.791136;0.859674;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.533399;0.606858;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.000082;0.116663;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51675;1327758898;2;fssocsec;0.052135;0.301108;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18394;1328568837;2;fssocsec;0.338769;0.760665;0.919966;0.927924;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
82282;1328268172;2;fssocsec;0.804363;0.317357;0.507279;0.572580;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.960981;0.963345;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
22745;1328632874;2;fssocsec;0.799704;0.418558;0.769451;0.712429;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.780809;0.781664;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
66991;1328470451;2;fssocsec;0.300948;0.848654;0.296094;0.000668;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
50869;1327750271;2;fssocsec;0.776528;0.366870;0.000099;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
53275;1328491223;2;fssocsec;0.873799;0.380694;0.805571;0.851879;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
13799;1328733719;2;fssocsec;0.481975;0.070669;0.935969;0.934375;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004065;0.004067;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46160;1328469407;2;fssocsec;0.051897;0.309876;0.843924;0.772331;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.116311;0.115712;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
34250;1328473079;2;fssocsec;0.720421;0.300751;0.493559;0.211136;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
75468;1328387422;2;fssocsec;0.347298;0.366087;0.742895;0.702358;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
33094;1328887927;2;fssocsec;0.858734;0.427911;0.826368;0.766599;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18344;1328896593;2;fssocsec;0.336315;0.869675;0.866166;0.777928;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
17353;1327759611;2;fssocsec;0.000196;0.656772;0.000162;0.751426;1;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
84625;1328952718;2;fssocsec;0.883751;0.311853;0.819213;0.886157;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52441;1328963169;2;fssocsec;0.896226;0.430346;0.946386;0.945489;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.641270;0.579110;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
11692;1328357755;2;fssocsec;0.759654;0.300010;0.276037;0.157964;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52067;1329057496;2;fssocsec;0.391211;0.479326;0.818622;0.867644;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46771;1328993355;2;fssocsec;0.789914;0.380223;0.943750;0.875394;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
55464;1328479616;2;fssocsec;0.000000;0.656947;0.000000;0.051642;1;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
23144;1329131839;2;fssocsec;0.423401;0.800978;0.929685;0.907342;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
83568;1328887700;2;fssocsec;0.333634;0.402372;0.407321;0.416119;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
32899;1328274739;2;fssocsec;0.429400;0.930054;0.236311;0.163780;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
57896;1328955990;2;fssocsec;0.936660;0.514279;0.654885;0.630276;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
63063;1329170631;2;fssocsec;0.300000;0.000000;0.598700;0.695253;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.787824;0.774406;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
31372;1329228855;2;fssocsec;0.350238;0.778612;0.792949;0.689804;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.979006;0.973640;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.141732;0.307513;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
36006;1327749264;2;fssocsec;0.690004;0.315313;0.127665;0.352010;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000810;0.000570;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
96600;1327750862;2;fssocsec;0.918643;0.477886;0.008587;0.076331;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
14962;1329676081;2;fssocsec;0.787366;0.361455;0.457057;0.380436;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
30952;1328918031;2;fssocsec;0.392341;0.781238;0.441515;0.430788;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.919411;0.920708;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
62560;1329124009;2;fssocsec;0.908621;0.418268;0.424950;0.264143;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.920950;0.924377;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.790803;0.762061;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
85970;1327832138;2;fssocsec;0.000005;0.300712;0.087856;0.067536;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.570363;0.702415;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51470;1329936296;2;fssocsec;0.412180;0.000876;0.462427;0.202694;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
49597;1330014095;2;fssocsec;0.287126;0.354637;0.445086;0.639916;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.761080;0.730143;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
48990;1328613381;2;fssocsec;0.329609;0.297580;0.199339;0.154495;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
39701;1329924477;2;fssocsec;-1.000000;-1.000000;0.000647;0.000582;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71518;1327755593;2;fssocsec;0.708192;0.306172;0.012639;0.012452;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.576293;0.573462;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86237;1329924872;2;fssocsec;0.334950;0.363737;0.013829;0.084025;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
67947;1330117829;2;fssocsec;0.282005;0.353662;0.713923;0.702581;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
39783;1330168312;2;fssocsec;0.836265;0.317381;0.868818;0.860454;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86009;1329988934;2;fssocsec;0.657050;0.000051;0.710658;0.000048;0;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
48429;1329922184;2;fssocsec;0.446535;0.852514;0.354116;0.503616;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
26425;1330217794;2;fssocsec;0.313840;0.773926;0.651797;0.362160;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52615;1327745530;2;fssocsec;0.000098;0.313302;0.000001;0.003397;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
84472;1330020197;2;fssocsec;0.653060;0.306440;0.424614;0.406419;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
40557;1329922795;2;fssocsec;0.257026;0.348909;0.689751;0.762442;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
11360;1330446642;2;fssocsec;0.376064;0.399729;0.854566;0.906582;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45292;1330446935;2;fssocsec;0.030657;0.378942;0.982500;0.859324;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66052;1327849204;2;fssocsec;0.654865;0.300006;0.000022;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
19066;1330504723;2;fssocsec;0.713020;0.301893;0.077108;0.076546;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
80058;1329958101;2;fssocsec;0.656909;0.300000;0.134034;0.133001;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.503879;0.287688;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
13116;1330528096;2;fssocsec;0.410200;0.813305;0.536086;0.514162;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51597;1328453584;2;fssocsec;0.711757;0.313229;0.606598;0.596568;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51552;1330608722;2;fssocsec;0.002561;0.300487;0.304537;0.297837;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.171970;0.143580;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
38893;1328268175;2;fssocsec;0.309044;0.686683;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
26127;1330474039;2;fssocsec;0.300011;0.320774;0.347266;0.428013;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
69669;1327759318;2;fssocsec;0.656992;0.300000;0.204005;0.237132;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
62555;1330038424;2;fssocsec;0.426659;0.928180;0.091660;0.121234;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000004;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000128;0.000125;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
75178;1328890044;2;fssocsec;0.449857;0.847803;0.041561;0.066028;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
14188;1328963330;2;fssocsec;0.329021;0.838661;0.267386;0.681556;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
32174;1330027991;2;fssocsec;0.254184;0.348368;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
50181;1329319627;2;fssocsec;0.012503;0.332195;0.000040;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
16313;1327850254;2;fssocsec;0.031912;0.382174;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.000092;0.006959;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78062;1328919707;2;fssocsec;0.300043;0.656985;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22540;1330518324;2;fssocsec;0.329012;0.499724;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46654;1330259650;2;fssocsec;0.331624;0.760320;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.849092;0.885097;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.922425;0.967914;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.968632;0.982639;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.643247;0.645446;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
76313;1336633520;3;fssocsec;0.667098;0.302875;0.461865;0.580876;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.617593;0.571708;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
45945;1336602107;3;fssocsec;0.444463;0.840604;0.621153;0.763453;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
62555;1336675529;3;fssocsec;0.074556;0.768119;0.065938;0.679327;1;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.148763;0.185612;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.171924;0.139318;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002986;0.002425;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.952492;0.962155;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.581231;0.807780;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.948336;0.887045;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.942643;0.894838;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.930755;0.933613;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.873507;0.891145;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
24853;1337000193;3;fssocsec;0.852575;0.428069;0.874261;0.823616;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.657659;0.659130;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.959314;0.884865;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.902642;0.905218;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
39122;1336860453;3;fssocsec;0.501845;0.920649;0.324926;0.338976;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.894481;0.875946;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.842885;0.726086;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.711944;0.769812;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.926630;0.949052;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.926984;0.926935;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.563516;0.565308;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.990815;0.990926;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46021;1337180165;3;fssocsec;0.348191;0.393648;0.627248;0.550981;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
14188;1337013795;3;fssocsec;0.300060;0.657005;0.288696;0.143787;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.959456;0.951179;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.466846;0.623483;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.585195;0.572729;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.574775;0.756546;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.319101;0.296518;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.460686;0.448803;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990959;0.985504;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45000;1337378920;3;fssocsec;0.064603;0.312293;0.900672;0.960840;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.744944;0.951296;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
55464;1337373947;3;fssocsec;0.000000;0.313827;0.981675;0.976642;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.931271;0.931386;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
82282;1337374908;3;fssocsec;0.327036;0.815265;0.964601;0.965935;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.052749;0.062775;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.465700;0.422883;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.573388;0.429594;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.781916;0.795276;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.399355;0.437286;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.420171;0.459815;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.800997;0.798959;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.909022;0.851287;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.050173;0.009170;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.590481;0.585925;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.776201;0.776086;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.943461;0.946062;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.556138;0.537868;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.649693;0.672676;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.954080;0.972573;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.537787;0.533025;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
26127;1337308468;3;fssocsec;0.312253;0.580824;0.510946;0.509189;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68533;1337013227;3;fssocsec;0.702684;0.028840;0.730383;0.021521;0;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.433193;0.456340;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.267630;0.258181;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.568254;0.248931;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.441818;0.497936;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.788956;0.789158;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.816804;0.808827;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.461654;0.540587;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.611238;0.631072;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.552900;0.422038;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.663302;0.672553;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.307432;0.271307;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71782;1337376347;3;fssocsec;0.074574;0.314191;0.610631;0.633930;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006015;0.000061;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
17353;1337293320;3;fssocsec;0.300018;0.119561;0.107042;0.161123;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71700;1337355687;3;fssocsec;0.336357;0.677233;0.209040;0.240702;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32899;1336993913;3;fssocsec;0.343232;0.456593;0.646634;0.464648;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.620201;0.561077;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
