StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.630665;0.020140;0.288878;0.372500;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
39122;1327843660;2;marijuana;0.301063;0.882315;0.536340;0.522338;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.708988;0.807576;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
72746;1328265908;2;marijuana;0.307595;0.869533;0.494301;0.558399;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
21350;1328265924;2;marijuana;0.308092;0.271132;0.684546;0.709933;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45539;1328259951;2;marijuana;0.806968;0.306840;0.962941;0.959017;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.645212;0.682976;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45945;1328267808;2;marijuana;0.311423;0.382759;0.604641;0.569030;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
16495;1327837590;2;marijuana;0.309930;0.332716;0.608258;0.632132;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
44520;1327875281;2;marijuana;0.015230;0.550064;0.587581;0.449233;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
38823;1327841929;2;marijuana;0.258789;0.307723;0.000084;0.161944;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
74916;1328263851;2;marijuana;0.305791;0.309126;0.901376;0.835704;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
63757;1328295943;2;marijuana;0.610215;0.018894;0.853003;0.901419;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
44167;1327922445;2;marijuana;0.305033;0.168658;0.493150;0.449236;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.232450;0.344798;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52923;1328385752;2;marijuana;0.315106;0.506176;0.559217;0.758552;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
76313;1328384530;2;marijuana;0.311200;0.375270;0.046114;0.003030;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
36143;1328268909;2;marijuana;0.833282;0.309602;0.112105;0.303505;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86727;1328453040;2;marijuana;0.460488;0.009775;0.850986;0.712071;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25171;1327846992;2;marijuana;0.423475;0.007520;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25947;1328474436;2;marijuana;0.417458;0.007154;0.732620;0.675073;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
40997;1328487549;2;marijuana;0.310140;0.769199;0.860073;0.901739;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
30076;1328479114;2;marijuana;0.234381;0.306995;0.829258;0.874904;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
35227;1328494242;2;marijuana;0.117683;0.303512;0.847100;0.844653;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
10841;1328538723;2;marijuana;0.514761;0.315363;0.789767;0.866187;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46584;1328473921;2;marijuana;0.393224;0.005678;0.339620;0.682956;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
15071;1328477223;2;marijuana;0.015048;0.547067;0.000140;0.117282;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.850293;0.895766;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
82282;1328268172;2;marijuana;0.896640;0.303621;0.519281;0.495066;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71627;1328465134;2;marijuana;0.304345;0.978664;0.942936;0.980980;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
22745;1328632874;2;marijuana;0.304354;0.145905;0.726790;0.767967;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86352;1328440800;2;marijuana;0.314607;0.489459;0.786107;0.785205;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66991;1328470451;2;marijuana;0.312131;0.763768;0.297737;0.000678;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
50869;1327750271;2;marijuana;0.519201;0.013351;0.000076;0.000110;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.791788;0.858878;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
13799;1328733719;2;marijuana;0.231004;0.306894;0.940943;0.940059;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
75466;1328300223;2;marijuana;0.308891;0.297915;0.004732;0.003171;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46160;1328469407;2;marijuana;0.046116;0.301376;0.789278;0.840968;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25494;1328527531;2;marijuana;0.504567;0.012459;0.140367;0.077690;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
34250;1328473079;2;marijuana;0.760886;0.307555;0.523142;0.134290;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
75468;1328387422;2;marijuana;0.309210;0.308609;0.738472;0.728342;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
33094;1328887927;2;marijuana;0.313230;0.443292;0.775858;0.828968;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.801425;0.713029;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
17353;1327759611;2;marijuana;0.300137;0.804169;0.262833;0.704221;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
84625;1328952718;2;marijuana;0.763538;0.312098;0.786100;0.901862;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52441;1328963169;2;marijuana;0.015995;0.562624;0.952723;0.948821;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78638;1328986279;2;marijuana;0.872776;0.305175;0.579697;0.642369;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
11692;1328357755;2;marijuana;0.000005;0.540536;0.108548;0.283520;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52067;1329057496;2;marijuana;0.312711;0.425929;0.871767;0.823862;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46771;1328993355;2;marijuana;0.311180;0.773805;0.942103;0.901550;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
55464;1328479616;2;marijuana;0.315329;0.513636;0.044730;0.029999;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
23144;1329131839;2;marijuana;0.173628;0.305182;0.922394;0.929956;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
83568;1328887700;2;marijuana;0.304730;0.000013;0.401825;0.421515;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
32899;1328274739;2;marijuana;0.000255;0.300008;0.329664;0.001946;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.664312;0.583394;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.727158;0.520549;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
23642;1329240776;2;marijuana;0.312838;0.309336;0.800914;0.764373;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
18420;1327758952;2;marijuana;0.542468;0.014768;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
31372;1329228855;2;marijuana;0.363886;0.003891;0.805373;0.678431;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
68494;1329436402;2;marijuana;0.528420;0.013912;0.979284;0.977081;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71187;1327746207;2;marijuana;0.764965;0.008952;0.356114;0.004168;0;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
36006;1327749264;2;marijuana;0.758773;0.000000;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66245;1329055244;2;marijuana;0.226885;0.306771;0.000970;0.000261;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
96600;1327750862;2;marijuana;0.540074;0.014622;0.077522;0.008389;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
14962;1329676081;2;marijuana;0.049290;0.752218;0.320851;0.482854;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
30952;1328918031;2;marijuana;0.340582;0.900856;0.445268;0.421763;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
82060;1329922974;2;marijuana;0.904245;0.312885;0.915230;0.934885;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
62560;1329124009;2;marijuana;0.755909;0.300729;0.216744;0.462004;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
86610;1329921967;2;marijuana;0.431934;0.312891;0.935075;0.917856;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38901;1329925752;2;marijuana;0.404304;0.312066;0.779529;0.785627;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
85970;1327832138;2;marijuana;0.268232;0.308005;0.084291;0.071381;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
88175;1329925040;2;marijuana;0.502037;0.012305;0.615440;0.679453;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51470;1329936296;2;marijuana;0.917190;0.336072;0.500605;0.131265;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
49597;1330014095;2;marijuana;0.351820;0.814513;0.574267;0.551113;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.824243;0.617479;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
48990;1328613381;2;marijuana;0.301616;0.309001;0.178001;0.183985;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
39701;1329924477;2;marijuana;0.341905;0.002552;0.000712;0.000494;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71518;1327755593;2;marijuana;0.301445;0.750530;0.012494;0.012699;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25544;1330090531;2;marijuana;0.033924;0.301012;0.547103;0.600726;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
86237;1329924872;2;marijuana;0.012690;0.508345;0.013411;0.084960;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
67947;1330117829;2;marijuana;0.353402;0.831215;0.736655;0.643849;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
39783;1330168312;2;marijuana;0.327456;0.787560;0.870244;0.868268;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
86009;1329988934;2;marijuana;0.051535;0.301538;0.282239;0.617872;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
68533;1329924474;2;marijuana;0.548850;0.369925;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
48429;1329922184;2;marijuana;0.309348;0.313238;0.538023;0.240075;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26425;1330217794;2;marijuana;0.665259;0.346946;0.627309;0.409969;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52615;1327745530;2;marijuana;0.007240;0.418867;0.000134;0.003365;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
84472;1330020197;2;marijuana;0.301538;0.840193;0.408513;0.427028;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
40557;1329922795;2;marijuana;0.300000;0.862873;0.651389;0.799255;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45292;1330446935;2;marijuana;0.004272;0.370147;0.818226;0.797010;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
11360;1330446642;2;marijuana;0.310601;0.355198;0.901346;0.859200;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
19066;1330504723;2;marijuana;0.561628;0.015935;0.078445;0.075116;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.134836;0.133204;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
36951;1329947628;2;marijuana;0.300000;0.000000;0.408013;0.434250;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
10281;1328890538;2;marijuana;0.006888;0.300206;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
13116;1330528096;2;marijuana;0.323165;0.776205;0.590662;0.427410;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51597;1328453584;2;marijuana;0.323466;0.001429;0.523977;0.663222;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51552;1330608722;2;marijuana;0.503975;0.000057;0.318348;0.273459;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
77023;1330475480;2;marijuana;0.314480;0.575419;0.172933;0.144060;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38893;1328268175;2;marijuana;0.104299;0.303113;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
26127;1330474039;2;marijuana;0.782878;0.300015;0.453298;0.257867;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
69669;1327759318;2;marijuana;0.759889;0.300000;0.247751;0.177629;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
62555;1330038424;2;marijuana;0.861050;0.351592;0.133838;0.054650;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
84215;1329503100;2;marijuana;0.841745;0.303590;0.000008;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52635;1327843765;2;marijuana;0.300551;0.759061;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66404;1327929461;2;marijuana;0.563015;0.016019;0.000078;0.000162;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
73175;1328279727;2;marijuana;0.306700;0.224496;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.068610;0.035358;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
14188;1328963330;2;marijuana;0.471778;0.314080;0.685858;0.266540;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
32174;1330027991;2;marijuana;0.009630;0.458107;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
10353;1327787232;2;marijuana;0.310340;0.346454;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
50181;1329319627;2;marijuana;0.040869;0.301220;0.000036;0.000055;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
16313;1327850254;2;marijuana;0.104314;0.303113;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
26999;1330093879;2;marijuana;0.595739;0.317779;0.000070;0.007014;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
11023;1328967627;2;marijuana;0.373378;0.311143;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
22540;1330518324;2;marijuana;0.460471;0.009774;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46654;1330259650;2;marijuana;0.313265;0.309349;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.913514;0.734777;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.921376;0.966350;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.961146;0.984671;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.626266;0.657427;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.432309;0.623293;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.597968;0.600875;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.690101;0.731812;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.598446;0.301466;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.170130;0.170654;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25544;1336560315;3;marijuana;0.314792;0.783116;0.135369;0.172758;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.003000;0.002246;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.961353;0.953300;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.661214;0.778112;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.923745;0.928937;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.948632;0.883976;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.958138;0.876085;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
39783;1336820035;3;marijuana;0.898999;0.405582;0.846782;0.897050;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
24853;1337000193;3;marijuana;0.947828;0.366961;0.835855;0.854835;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.679038;0.599889;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
31583;1337022549;3;marijuana;0.332600;0.854233;0.790464;0.968228;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.905046;0.902914;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.455739;0.115017;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.796270;0.937154;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.808501;0.776298;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.757129;0.745154;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.889537;0.958723;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
13799;1337187185;3;marijuana;-0.399974;0.020326;0.927232;0.926389;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.571534;0.545542;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.994883;0.979852;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.212637;0.700163;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.215174;0.258004;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.966294;0.934392;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.615305;0.490847;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.525661;0.621366;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.612148;0.739301;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.340349;0.256255;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.450677;0.460762;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.990451;0.988456;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45000;1337378920;3;marijuana;0.340184;0.002447;0.937686;0.941512;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.785395;0.946645;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.982870;0.974578;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.780134;0.968447;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.965357;0.965417;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.048410;0.063670;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.453375;0.451176;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.551506;0.506733;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.781734;0.793661;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.423111;0.417690;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.457528;0.431137;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.797991;0.801373;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.909594;0.849755;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.052696;0.005552;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.577655;0.595521;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776477;0.775332;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45539;1337520124;3;marijuana;0.989802;0.311666;0.943735;0.945475;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.534425;0.558847;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.658305;0.665874;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.981880;0.917734;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.537214;0.534811;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.377201;0.574578;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.641393;0.533627;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.448646;0.447992;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.260134;0.265244;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78638;1337614558;3;marijuana;0.667102;0.098088;0.435548;0.438469;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.299660;0.567898;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.797273;0.766416;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.812838;0.815864;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.504209;0.497665;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
44167;1337130130;3;marijuana;0.354411;0.829473;0.628082;0.615014;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.446507;0.520495;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.599244;0.698407;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50869;1336576898;3;marijuana;0.372606;0.870314;0.288343;0.294589;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71782;1337376347;3;marijuana;0.330828;0.812872;0.530201;0.698402;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006008;0.000075;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.130380;0.147807;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.244223;0.197065;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.607162;0.578109;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
22617;1336946052;3;marijuana;0.306672;0.883598;0.591271;0.598534;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.065796;0.054529;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.633040;0.766203;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.371607;0.511727;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.013226;0.026393;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.028461;0.006451;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.453120;0.639435;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
