StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.393980;0.348915;0.711343;0.829900;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1327953563;2;euthanasia;0.650637;0.424849;0.802058;0.827089;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1327844177;2;euthanasia;0.516562;0.000037;0.823461;0.000034;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1327856670;2;euthanasia;0.453017;0.571119;0.285978;0.373832;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1327843660;2;euthanasia;0.510928;0.300738;0.531554;0.531899;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1328254279;2;euthanasia;0.744451;0.425414;0.741776;0.788563;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1328265908;2;euthanasia;0.413271;0.820552;0.533987;0.531460;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1328265924;2;euthanasia;0.425258;0.529765;0.760961;0.599026;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.953948;0.957338;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1328301948;2;euthanasia;0.300001;0.526979;0.733383;0.785027;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1328267808;2;euthanasia;0.582404;0.958146;0.466578;0.666436;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.646602;0.575506;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1327875281;2;euthanasia;0.849717;0.524806;0.583553;0.447761;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1327841929;2;euthanasia;0.000265;0.510724;0.000084;0.161034;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1328263851;2;euthanasia;0.556700;0.958397;0.886919;0.844424;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1328295943;2;euthanasia;0.340546;0.608342;0.889576;0.855176;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1327922445;2;euthanasia;0.652175;0.340518;0.588118;0.307072;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1328286403;2;euthanasia;0.816472;0.512096;0.332572;0.269560;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1328385752;2;euthanasia;0.424259;0.330126;0.745218;0.585105;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1328384530;2;euthanasia;0.316592;0.688594;0.018673;0.040615;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1328268909;2;euthanasia;0.303156;0.519953;0.282460;0.139133;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1328453040;2;euthanasia;0.888964;0.559345;0.794118;0.762261;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1327846992;2;euthanasia;0.000000;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1328474436;2;euthanasia;0.316769;0.516027;0.760600;0.815753;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1328487549;2;euthanasia;0.614347;0.968031;0.870172;0.893580;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1328479114;2;euthanasia;0.333527;0.393508;0.846177;0.859458;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1328494242;2;euthanasia;0.310767;0.567314;0.835734;0.844425;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1328538723;2;euthanasia;0.777195;0.474181;0.833111;0.829004;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1328473921;2;euthanasia;0.132377;0.312185;0.577808;0.557195;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1328477223;2;euthanasia;0.000008;0.300320;0.000003;0.116691;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1327758898;2;euthanasia;0.001108;0.510549;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1328568837;2;euthanasia;0.341675;0.452762;0.848741;0.961165;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1328268172;2;euthanasia;0.042980;0.300223;0.595496;0.464175;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1328465134;2;euthanasia;0.668666;0.331487;0.968878;0.960999;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1328632874;2;euthanasia;0.624504;0.345857;0.774130;0.692130;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1328440800;2;euthanasia;0.806177;0.482519;0.721410;0.803252;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1328470451;2;euthanasia;0.510441;0.001164;0.296080;0.000675;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1327750271;2;euthanasia;0.562434;0.889968;0.000099;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1328491223;2;euthanasia;0.505367;0.844495;0.803742;0.854356;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1328733719;2;euthanasia;0.544152;0.919460;0.904141;0.953656;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75466;1328300223;2;euthanasia;0.327257;0.296126;0.001305;0.005999;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1328469407;2;euthanasia;0.332087;0.006028;0.814513;0.814607;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1328527531;2;euthanasia;0.508275;0.300889;0.135753;0.087983;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1328473079;2;euthanasia;0.307497;0.515163;0.358129;0.414078;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1328387422;2;euthanasia;0.890717;0.543661;0.712754;0.740448;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1328887927;2;euthanasia;0.584585;0.929893;0.821541;0.787660;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1328896593;2;euthanasia;0.985054;0.613875;0.846114;0.810456;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1327759611;2;euthanasia;0.510097;0.000181;0.751427;0.000150;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1328952718;2;euthanasia;0.311876;0.763604;0.785736;0.895444;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1328963169;2;euthanasia;0.372924;0.334326;0.945940;0.946084;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1328986279;2;euthanasia;0.904124;0.574648;0.654997;0.544413;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1328357755;2;euthanasia;0.315129;0.214622;0.231739;0.228597;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.867700;0.818420;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1328993355;2;euthanasia;0.562730;0.401970;0.892855;0.938001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.038432;0.038458;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1329131839;2;euthanasia;0.439181;0.705028;0.911587;0.928585;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1328887700;2;euthanasia;0.913162;0.527713;0.368592;0.429603;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1328274739;2;euthanasia;0.004939;0.605404;0.002673;0.327688;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1328955990;2;euthanasia;0.731676;0.533279;0.604588;0.667068;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1329170631;2;euthanasia;0.882261;0.509963;0.742543;0.401819;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1329240776;2;euthanasia;0.517672;0.040889;0.780796;0.788186;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1327758952;2;euthanasia;0.001275;0.510330;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1329228855;2;euthanasia;0.852985;0.543353;0.697209;0.781464;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1329436402;2;euthanasia;0.919265;0.517537;0.978849;0.973994;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.240938;0.238050;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1327749264;2;euthanasia;0.001960;0.300000;0.278241;0.277958;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1329055244;2;euthanasia;0.711374;0.183822;0.000970;0.000251;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
96600;1327750862;2;euthanasia;0.340903;0.331378;0.077531;0.007402;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14962;1329676081;2;euthanasia;0.335358;0.574541;0.470290;0.361718;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1328918031;2;euthanasia;0.755892;0.411824;0.440643;0.430448;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1329922974;2;euthanasia;0.973745;0.504714;0.906217;0.930538;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1329124009;2;euthanasia;0.607210;0.115507;0.166118;0.469576;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1329921967;2;euthanasia;0.998535;0.509997;0.918887;0.925597;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1329925752;2;euthanasia;0.327978;0.708201;0.814021;0.729591;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1327832138;2;euthanasia;0.321416;0.658094;0.053530;0.093043;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1329925040;2;euthanasia;0.905201;0.483971;0.747419;0.474636;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1329936296;2;euthanasia;0.618461;0.087040;0.525161;0.058731;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1330014095;2;euthanasia;0.837594;0.521153;0.431537;0.649620;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1329930136;2;euthanasia;0.000000;0.300000;0.805856;0.668321;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1328613381;2;euthanasia;0.874122;0.499546;0.147718;0.201668;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1329924477;2;euthanasia;0.300000;0.300242;0.000335;0.000817;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1327755593;2;euthanasia;0.300000;0.609784;0.012548;0.012520;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1330090531;2;euthanasia;0.674605;0.338060;0.530349;0.608158;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1329924872;2;euthanasia;0.894105;0.526182;0.011871;0.086020;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1330117829;2;euthanasia;0.829775;0.494142;0.672917;0.725408;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1330168312;2;euthanasia;0.843691;0.539258;0.903293;0.697560;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1329988934;2;euthanasia;0.584686;0.913218;0.280650;0.614412;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1329924474;2;euthanasia;0.306979;0.514383;0.000052;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1329922184;2;euthanasia;0.815893;0.454697;0.312217;0.524140;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1330217794;2;euthanasia;0.053742;0.619691;0.011316;0.691099;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52615;1327745530;2;euthanasia;0.022195;0.418154;0.003346;0.000133;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1330020197;2;euthanasia;0.517760;0.000535;0.441249;0.000232;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40557;1329922795;2;euthanasia;0.627681;0.142741;0.679929;0.772764;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1330446642;2;euthanasia;0.922446;0.563414;0.870476;0.893020;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1330446935;2;euthanasia;0.524322;0.906651;0.948582;0.952957;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1327849204;2;euthanasia;0.300001;0.758187;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1330504723;2;euthanasia;0.415537;0.002670;0.075564;0.077134;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1329958101;2;euthanasia;0.300000;0.656909;0.134068;0.132161;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1329947628;2;euthanasia;0.000000;0.617677;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1328890538;2;euthanasia;0.006846;0.300630;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1330528096;2;euthanasia;0.784531;0.491019;0.566683;0.479109;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1328453584;2;euthanasia;0.701643;0.300000;0.554960;0.601177;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1330608722;2;euthanasia;0.501027;0.300079;0.184300;0.377525;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1330475480;2;euthanasia;0.514678;0.998135;0.193722;0.100749;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1328268175;2;euthanasia;0.663536;0.358536;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1330474039;2;euthanasia;0.429170;0.300019;0.439605;0.313498;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69669;1327759318;2;euthanasia;0.300000;0.509995;0.237130;0.204009;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1330038424;2;euthanasia;0.655616;0.360346;0.088992;0.122897;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1329503100;2;euthanasia;0.394093;0.702922;0.000021;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1327843765;2;euthanasia;0.528304;0.869784;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1327929461;2;euthanasia;0.522779;0.000277;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1328279727;2;euthanasia;0.223148;0.320540;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1328890044;2;euthanasia;0.509997;0.000129;0.075283;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1328963330;2;euthanasia;0.322301;0.532645;0.427057;0.626388;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1330027991;2;euthanasia;0.300707;0.509787;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10353;1327787232;2;euthanasia;0.000162;0.511991;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1329319627;2;euthanasia;0.305046;0.258100;0.000056;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1327850254;2;euthanasia;0.309544;0.103688;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1330093879;2;euthanasia;0.673098;0.438621;0.006958;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1328919707;2;euthanasia;0.529559;0.886608;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22540;1330518324;2;euthanasia;0.309287;0.694695;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1330259650;2;euthanasia;0.000579;0.510351;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.826904;0.896920;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.970563;0.897208;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.961142;0.983583;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.645078;0.644324;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.635255;0.405722;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1336566095;3;euthanasia;0.832500;0.518175;0.733477;0.337941;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1336602107;3;euthanasia;0.529681;0.835632;0.628667;0.766244;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1336675529;3;euthanasia;0.324500;0.682310;0.286989;0.603437;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1336590189;3;euthanasia;0.668492;0.323598;0.189267;0.128150;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.158435;0.158469;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1336552266;3;euthanasia;0.509995;0.877806;0.002893;0.002697;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.956447;0.959395;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.739767;0.725171;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.932187;0.913824;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1336918876;3;euthanasia;0.548093;0.895882;0.912178;0.928065;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.929623;0.934911;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1336820035;3;euthanasia;0.297031;0.772592;0.881151;0.888571;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1337000193;3;euthanasia;0.714952;0.440903;0.806729;0.883470;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1336868651;3;euthanasia;0.774725;0.472056;0.691333;0.609600;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.941044;0.934042;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905098;0.902952;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1336860453;3;euthanasia;0.475363;0.881496;0.139281;0.451884;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.907538;0.857972;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.720993;0.843332;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.708041;0.770343;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1337120593;3;euthanasia;0.333634;0.760139;0.926097;0.949526;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.926601;0.927158;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1337094884;3;euthanasia;0.477917;0.769837;0.551059;0.574265;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.993720;0.986748;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1337180165;3;euthanasia;0.912225;0.407229;0.693991;0.309807;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.178182;0.278585;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.954094;0.950679;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.491908;0.614113;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.522211;0.624194;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.596172;0.749998;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1337285904;3;euthanasia;0.845026;0.485401;0.253286;0.342518;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1336998365;3;euthanasia;0.724925;0.444100;0.460222;0.450594;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.990234;0.988703;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1337378920;3;euthanasia;0.472839;0.858350;0.945549;0.930661;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.814313;0.940808;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1337373947;3;euthanasia;0.410976;0.706814;0.949734;0.986233;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.884539;0.955419;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1337374908;3;euthanasia;0.753413;0.439006;0.967038;0.961192;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1337363487;3;euthanasia;0.661467;0.354841;0.060724;0.057126;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.462442;0.436203;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.561377;0.482084;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.795394;0.781699;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.440859;0.389116;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.406157;0.461236;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.798114;0.801386;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.909352;0.849789;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.008806;0.050500;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.589043;0.586857;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.775570;0.776386;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.945511;0.944079;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1337522544;3;euthanasia;0.435270;0.740035;0.531826;0.555164;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.743547;0.544967;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.972473;0.954313;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1337598231;3;euthanasia;0.643413;0.472987;0.536117;0.536406;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1337308468;3;euthanasia;0.871478;0.499416;0.500315;0.523832;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1337013227;3;euthanasia;0.366190;0.686692;0.528800;0.645998;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.448840;0.449223;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1337687215;3;euthanasia;0.474138;0.388773;0.269166;0.255307;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1337614558;3;euthanasia;0.833991;0.516049;0.416777;0.445722;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1337076316;3;euthanasia;0.505093;0.087206;0.450345;0.473347;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.792460;0.784398;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.814796;0.814328;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.452019;0.544712;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1337130130;3;euthanasia;0.489119;0.785717;0.625879;0.621168;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1337353940;3;euthanasia;0.918520;0.565069;0.555451;0.420473;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1337031163;3;euthanasia;0.736067;0.460611;0.678657;0.655136;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1336576898;3;euthanasia;0.369700;0.300003;0.289934;0.296513;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1337376347;3;euthanasia;0.335774;0.608801;0.655399;0.591489;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1337020749;3;euthanasia;0.681340;0.408237;0.000104;0.005977;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1337293320;3;euthanasia;0.503735;0.792741;0.148316;0.130306;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1337355687;3;euthanasia;0.342256;0.856710;0.081302;0.252325;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1336993913;3;euthanasia;0.514454;0.878756;0.463972;0.646880;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.641763;0.445998;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1337001723;3;euthanasia;0.353990;0.255528;0.066591;0.053686;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
