StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.357031;0.303827;0.373972;0.285645;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
39122;1327843660;2;jobguar;0.902901;0.686307;0.385233;0.583742;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1328254279;2;jobguar;0.404489;0.550881;0.729559;0.791872;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1328265908;2;jobguar;0.028983;0.524190;0.000907;0.669086;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
21350;1328265924;2;jobguar;0.722543;0.558444;0.760899;0.599882;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1328259951;2;jobguar;0.934433;0.678464;0.957453;0.953834;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1328301948;2;jobguar;0.523017;0.769560;0.852633;0.593886;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1328267808;2;jobguar;0.029183;0.529178;0.000706;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1327837590;2;jobguar;0.650245;0.848100;0.622286;0.616423;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1327875281;2;jobguar;0.510025;0.000010;0.691534;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1327841929;2;jobguar;0.000190;0.510736;0.000060;0.161038;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
74916;1328263851;2;jobguar;0.800546;0.584631;0.926131;0.673014;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63757;1328295943;2;jobguar;0.604757;0.804597;0.840871;0.899960;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
44167;1327922445;2;jobguar;0.478722;0.343900;0.288707;0.601032;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71700;1328286403;2;jobguar;0.662269;0.936711;0.295888;0.314753;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52923;1328385752;2;jobguar;0.277797;0.631614;0.251771;0.828459;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
76313;1328384530;2;jobguar;0.555188;0.023116;0.046122;0.001363;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
36143;1328268909;2;jobguar;0.534729;0.300006;0.259384;0.145526;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1328453040;2;jobguar;0.441600;0.462104;0.732702;0.834034;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25171;1327846992;2;jobguar;0.000002;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1328474436;2;jobguar;0.490025;0.793692;0.576227;0.857419;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1328487549;2;jobguar;0.680552;0.946208;0.881352;0.887141;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
30076;1328479114;2;jobguar;0.399006;0.308230;0.873667;0.813861;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
35227;1328494242;2;jobguar;0.677903;0.911517;0.842495;0.839750;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1328538723;2;jobguar;0.629754;0.871236;0.829706;0.832406;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46584;1328473921;2;jobguar;0.529438;0.413627;0.646051;0.438570;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1328477223;2;jobguar;0.314631;0.475011;0.116663;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1327758898;2;jobguar;0.510623;0.000796;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1328568837;2;jobguar;0.576587;0.887201;0.888377;0.948070;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1328268172;2;jobguar;0.540366;0.322788;0.633413;0.419863;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1328465134;2;jobguar;0.980555;0.647847;0.974287;0.950465;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
22745;1328632874;2;jobguar;0.635154;0.961329;0.689544;0.787177;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1328440800;2;jobguar;0.471404;0.687271;0.785964;0.771204;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66991;1328470451;2;jobguar;0.000001;0.510576;0.000001;0.296158;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1327750271;2;jobguar;0.797290;0.585810;0.000077;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
53275;1328491223;2;jobguar;0.521794;0.754269;0.812495;0.848866;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1328733719;2;jobguar;0.379209;0.543981;0.935393;0.935298;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75466;1328300223;2;jobguar;0.570789;0.124218;0.005999;0.001305;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1328469407;2;jobguar;0.499697;0.805687;0.852297;0.763083;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25494;1328527531;2;jobguar;0.507320;0.814215;0.137812;0.084661;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
34250;1328473079;2;jobguar;0.588489;0.389519;0.306241;0.444279;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1328387422;2;jobguar;0.766191;0.509914;0.707682;0.730191;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
33094;1328887927;2;jobguar;0.522072;0.856869;0.728015;0.843758;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1328896593;2;jobguar;0.613750;0.304302;0.862978;0.784036;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
17353;1327759611;2;jobguar;0.656939;0.299882;0.709845;0.247566;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
84625;1328952718;2;jobguar;0.763057;0.518435;0.804849;0.881152;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52441;1328963169;2;jobguar;0.532446;0.840009;0.947959;0.942397;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78638;1328986279;2;jobguar;0.302173;0.535469;0.563431;0.640244;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1328357755;2;jobguar;0.510003;0.000000;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1329057496;2;jobguar;0.709479;0.943708;0.817840;0.868441;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1328993355;2;jobguar;0.818224;0.537786;0.892103;0.938816;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
55464;1328479616;2;jobguar;0.635468;0.447767;0.029828;0.044480;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1329131839;2;jobguar;0.986071;0.694362;0.940714;0.858146;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
83568;1328887700;2;jobguar;0.798013;0.447143;0.435733;0.172899;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1328274739;2;jobguar;0.518849;0.000000;0.327909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
57896;1328955990;2;jobguar;0.647232;0.953448;0.652190;0.639801;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1329170631;2;jobguar;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
23642;1329240776;2;jobguar;0.624971;0.872157;0.772339;0.792176;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1327758952;2;jobguar;0.000512;0.510637;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1329228855;2;jobguar;0.654453;0.886634;0.763648;0.721825;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1329436402;2;jobguar;0.981110;0.740472;0.979549;0.973137;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71187;1327746207;2;jobguar;0.021401;0.514382;0.009904;0.352731;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1327749264;2;jobguar;0.509999;0.001960;0.373511;0.000825;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1329055244;2;jobguar;0.434725;0.575003;0.000593;0.000784;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
96600;1327750862;2;jobguar;0.893965;0.667306;0.006536;0.077955;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
14962;1329676081;2;jobguar;0.797278;0.530622;0.480034;0.319483;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1328918031;2;jobguar;0.363609;0.229113;0.430467;0.440512;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.016016;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1329124009;2;jobguar;0.851433;0.572018;0.277824;0.398248;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.934423;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
38901;1329925752;2;jobguar;0.695387;0.955867;0.792532;0.759126;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
85970;1327832138;2;jobguar;0.313496;0.663630;0.029248;0.098011;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1329925040;2;jobguar;0.673981;0.970146;0.616327;0.681496;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51470;1329936296;2;jobguar;0.344853;0.468621;0.232692;0.454387;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1330014095;2;jobguar;0.532385;0.771421;0.379094;0.671895;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.864570;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
48990;1328613381;2;jobguar;0.510003;0.000000;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39701;1329924477;2;jobguar;0.194228;0.622655;0.000262;0.000841;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71518;1327755593;2;jobguar;0.010262;0.517157;0.000416;0.020984;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1330090531;2;jobguar;0.779911;0.510382;0.587776;0.559715;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86237;1329924872;2;jobguar;0.002715;0.340328;0.000703;0.088180;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1330117829;2;jobguar;0.700966;0.520331;0.761622;0.644658;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1330168312;2;jobguar;0.300271;0.568424;0.868739;0.859527;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86009;1329988934;2;jobguar;0.000127;0.510072;0.000119;0.710645;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1329924474;2;jobguar;0.009371;0.514863;0.000001;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
48429;1329922184;2;jobguar;0.899471;0.679510;0.532573;0.267540;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1330217794;2;jobguar;0.519716;0.031466;0.691121;0.000305;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52615;1327745530;2;jobguar;0.295669;0.301787;0.000093;0.003366;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84472;1330020197;2;jobguar;0.000002;0.517801;0.000001;0.441249;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
40557;1329922795;2;jobguar;0.717730;0.334975;0.870794;0.118902;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
11360;1330446642;2;jobguar;0.851385;0.569585;0.907458;0.853015;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45292;1330446935;2;jobguar;0.686434;0.927177;0.953343;0.948333;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66052;1327849204;2;jobguar;0.510001;0.758174;0.000021;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
19066;1330504723;2;jobguar;0.569436;0.866214;0.076318;0.077254;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1329958101;2;jobguar;0.478163;0.666493;0.133730;0.133787;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
36951;1329947628;2;jobguar;0.000000;0.509984;0.000000;0.506762;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
10281;1328890538;2;jobguar;0.932378;0.691786;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1330528096;2;jobguar;0.646611;0.487943;0.469613;0.573517;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51597;1328453584;2;jobguar;0.654403;0.285671;0.733626;0.083675;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1330608722;2;jobguar;0.171017;0.300012;0.316562;0.271922;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
77023;1330475480;2;jobguar;0.789692;0.412213;0.193501;0.101006;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1328268175;2;jobguar;0.358394;0.663970;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26127;1330474039;2;jobguar;0.000052;0.510021;0.000017;0.478033;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.237028;0.204154;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1330038424;2;jobguar;0.791277;0.404584;0.131978;0.062532;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84215;1329503100;2;jobguar;0.394176;0.575708;0.000021;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1327843765;2;jobguar;0.000941;0.508972;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1327929461;2;jobguar;0.522779;0.000049;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1328890044;2;jobguar;0.405387;0.329550;0.051478;0.059086;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1328963330;2;jobguar;0.515465;0.342724;0.619625;0.438563;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
32174;1330027991;2;jobguar;0.300663;0.509980;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
10353;1327787232;2;jobguar;0.000084;0.512002;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1329319627;2;jobguar;0.606789;0.317129;0.000046;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26999;1330093879;2;jobguar;0.939057;0.631018;0.006968;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78062;1328919707;2;jobguar;0.300003;0.535712;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22540;1330518324;2;jobguar;0.467174;0.444616;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46654;1330259650;2;jobguar;0.322077;0.524596;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
59367;1336574001;3;jobguar;0.552688;0.885329;0.795997;0.904440;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51722;1336586914;3;jobguar;0.543044;0.776811;0.958503;0.939710;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.981237;0.970656;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66754;1336563346;3;jobguar;0.961963;0.656442;0.645118;0.644156;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
76313;1336633520;3;jobguar;0.368351;0.429220;0.570998;0.497485;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1336566095;3;jobguar;0.583975;0.758892;0.598494;0.600443;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1336602107;3;jobguar;0.830701;0.599195;0.768951;0.603129;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1336675529;3;jobguar;0.000041;0.516825;0.000004;0.690255;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.121709;0.194983;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1336560315;3;jobguar;0.674064;0.292209;0.193275;0.002755;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1336552266;3;jobguar;0.000000;0.300000;0.002390;0.003020;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1336727911;3;jobguar;0.563864;0.809742;0.943125;0.965590;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1336680916;3;jobguar;0.826098;0.608776;0.687678;0.764729;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.901871;0.944508;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1336918876;3;jobguar;0.973252;0.711800;0.883001;0.949117;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.956269;0.881828;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1336820035;3;jobguar;0.590832;0.764400;0.828199;0.913436;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
24853;1337000193;3;jobguar;0.388868;0.357605;0.865109;0.828368;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52923;1336868651;3;jobguar;0.913029;0.589746;0.706324;0.495160;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
31583;1337022549;3;jobguar;0.938409;0.652770;0.924099;0.945775;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.905447;0.901403;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
39122;1336860453;3;jobguar;0.648440;0.296442;0.430730;0.196913;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
79877;1336919585;3;jobguar;0.809850;0.617043;0.927735;0.808371;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.841787;0.727940;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1336995604;3;jobguar;0.924025;0.688154;0.758527;0.744554;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1337120593;3;jobguar;0.645273;0.858115;0.937811;0.941937;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1337187185;3;jobguar;0.912880;0.545710;0.927562;0.323256;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
23642;1337094884;3;jobguar;0.537284;0.659159;0.562696;0.566407;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.986932;0.993257;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46021;1337180165;3;jobguar;0.286940;0.660086;0.154777;0.701499;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1337013795;3;jobguar;0.436538;0.325353;0.204773;0.267694;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.941771;0.964617;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1337177251;3;jobguar;0.543681;0.731202;0.490876;0.613551;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.617261;0.526901;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
64772;1336956271;3;jobguar;0.913519;0.590634;0.595777;0.750304;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51597;1337285904;3;jobguar;0.660545;0.297249;0.354330;0.197082;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
74916;1336998365;3;jobguar;0.979212;0.723648;0.460439;0.450210;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.990056;0.989259;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
45000;1337378920;3;jobguar;0.701190;0.931754;0.939291;0.940362;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
11360;1337362943;3;jobguar;0.509425;0.764518;0.882203;0.917484;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
55464;1337373947;3;jobguar;0.553568;0.168763;0.989103;0.058173;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.943290;0.912653;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1337374908;3;jobguar;0.650538;0.505169;0.963794;0.965988;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25494;1337363487;3;jobguar;0.657839;0.862964;0.056960;0.060807;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.424630;0.468880;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
57637;1337028146;3;jobguar;0.642666;0.839661;0.494303;0.553041;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1336852782;3;jobguar;0.655034;0.533935;0.794983;0.782053;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1337303181;3;jobguar;0.890141;0.639475;0.405371;0.428262;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
89827;1337272402;3;jobguar;0.586074;0.795124;0.459242;0.423828;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1337437697;3;jobguar;0.644967;0.968723;0.794678;0.801869;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.847225;0.909504;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1337356177;3;jobguar;0.386095;0.697803;0.052616;0.005852;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
38901;1337191217;3;jobguar;0.565466;0.787827;0.597778;0.567979;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52441;1337431960;3;jobguar;0.891719;0.662707;0.775894;0.776288;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1337520124;3;jobguar;0.586393;0.155670;0.946958;0.210772;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63757;1337522544;3;jobguar;0.459408;0.798147;0.566220;0.515765;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
37617;1337434213;3;jobguar;0.939700;0.679029;0.669484;0.655496;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86610;1337540758;3;jobguar;0.669810;0.998652;0.973051;0.953564;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1337598231;3;jobguar;0.774066;0.499943;0.537699;0.533532;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
26127;1337308468;3;jobguar;0.884167;0.521694;0.586015;0.332694;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1337013227;3;jobguar;0.000000;0.538630;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.441500;0.453934;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
33094;1337687215;3;jobguar;0.578780;0.762821;0.253665;0.269166;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78638;1337614558;3;jobguar;0.288267;0.650049;0.251284;0.566650;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1337076316;3;jobguar;0.434605;0.823689;0.299643;0.567901;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
22931;1337345373;3;jobguar;0.869702;0.660044;0.795718;0.775986;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
30076;1337331515;3;jobguar;0.853498;0.621750;0.812798;0.815875;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25323;1337795852;3;jobguar;0.708898;0.558479;0.556533;0.356504;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
44167;1337130130;3;jobguar;0.562186;0.741928;0.600419;0.630931;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1337353940;3;jobguar;0.570112;0.373318;0.512388;0.480150;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1337031163;3;jobguar;0.513490;0.755712;0.567703;0.721775;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1336576898;3;jobguar;0.447088;0.312109;0.296721;0.286294;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71782;1337376347;3;jobguar;0.761944;0.533122;0.592374;0.653574;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1337020749;3;jobguar;0.692919;0.511177;0.006011;0.000069;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
17353;1337293320;3;jobguar;0.484090;0.650719;0.127422;0.150687;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71700;1337355687;3;jobguar;0.000065;0.538082;0.000010;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1336993913;3;jobguar;0.772867;0.552249;0.629723;0.533463;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
22617;1336946052;3;jobguar;0.737647;0.506360;0.575480;0.616279;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1337001723;3;jobguar;0.323110;0.367698;0.055260;0.063988;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1337359422;3;jobguar;0.928784;0.577312;0.813045;0.268154;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
77824;1337295197;3;jobguar;0.670945;0.934301;0.356152;0.522945;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
49294;1337596942;3;jobguar;0.528553;0.011175;0.030893;0.000449;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
83568;1338487782;3;jobguar;0.544347;0.006252;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1338493830;3;jobguar;0.779554;0.509511;0.454649;0.639429;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
29914;1338542112;3;jobguar;0.951719;0.641114;0.058356;0.083422;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46584;1337277965;3;jobguar;0.978619;0.738281;0.467519;0.477303;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
