StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.393676;0.946668;0.299021;0.323035;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.530177;0.532185;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
19844;1328254279;2;jobguar;0.115432;0.638546;0.729711;0.794977;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
72746;1328265908;2;jobguar;0.115221;0.637927;0.538384;0.525176;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.596391;0.761324;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45539;1328259951;2;jobguar;0.375859;0.936740;0.957668;0.952247;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78911;1328301948;2;jobguar;0.300037;0.000220;0.807532;0.639644;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45945;1328267808;2;jobguar;0.380776;0.483476;0.593648;0.574940;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
16495;1327837590;2;jobguar;0.907093;0.390602;0.625951;0.611746;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
44520;1327875281;2;jobguar;0.760713;0.304474;0.513996;0.517318;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000339;0.160971;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
74916;1328263851;2;jobguar;0.843946;0.316701;0.888273;0.844030;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
63757;1328295943;2;jobguar;0.133605;0.691843;0.856775;0.891373;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.313624;0.583482;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71700;1328286403;2;jobguar;0.361132;0.939527;0.278946;0.325443;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52923;1328385752;2;jobguar;0.152602;0.747558;0.428411;0.798502;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
76313;1328384530;2;jobguar;0.003700;0.783624;0.000218;0.046220;1;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
36143;1328268909;2;jobguar;0.816310;0.333799;0.138609;0.282581;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86727;1328453040;2;jobguar;0.069120;0.502718;0.725364;0.841330;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25947;1328474436;2;jobguar;0.050587;0.448365;0.891927;0.566094;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
40997;1328487549;2;jobguar;0.437868;0.373156;0.910903;0.838716;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
30076;1328479114;2;jobguar;0.348461;0.822205;0.865632;0.837322;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
35227;1328494242;2;jobguar;0.324835;0.148650;0.844567;0.835675;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
10841;1328538723;2;jobguar;0.650213;0.408633;0.860914;0.788280;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46584;1328473921;2;jobguar;0.168220;0.328105;0.472656;0.641779;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
15071;1328477223;2;jobguar;0.374486;0.445827;0.000178;0.116568;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51675;1327758898;2;jobguar;0.378759;0.471407;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18394;1328568837;2;jobguar;0.935127;0.393498;0.922879;0.924476;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
82282;1328268172;2;jobguar;0.304016;0.852592;0.492362;0.516369;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71627;1328465134;2;jobguar;0.442484;0.373927;0.973191;0.953116;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.748869;0.740956;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.803220;0.724959;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66991;1328470451;2;jobguar;0.301852;0.885295;0.174490;0.174360;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000098;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
53275;1328491223;2;jobguar;0.142346;0.717481;0.760963;0.877593;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
13799;1328733719;2;jobguar;0.342070;0.806047;0.935899;0.934351;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
75466;1328300223;2;jobguar;0.362871;0.376307;0.001305;0.005999;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46160;1328469407;2;jobguar;0.309732;0.058251;0.804953;0.827291;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25494;1328527531;2;jobguar;0.826465;0.300881;0.088965;0.133899;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
34250;1328473079;2;jobguar;0.301900;0.880412;0.467293;0.287881;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
75468;1328387422;2;jobguar;0.823566;0.393752;0.693379;0.744830;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
33094;1328887927;2;jobguar;0.133643;0.691956;0.821638;0.788451;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.318680;0.934529;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
17353;1327759611;2;jobguar;0.634960;0.406085;0.421078;0.650279;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
84625;1328952718;2;jobguar;0.883742;0.311956;0.888465;0.807387;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52441;1328963169;2;jobguar;0.379176;0.473899;0.947106;0.944477;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78638;1328986279;2;jobguar;0.115011;0.637310;0.575506;0.639760;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
11692;1328357755;2;jobguar;0.313316;0.811027;0.139197;0.278210;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52067;1329057496;2;jobguar;0.389886;0.538005;0.866922;0.818956;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.916493;0.924155;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
55464;1328479616;2;jobguar;0.648791;0.408395;0.029828;0.044480;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
23144;1329131839;2;jobguar;0.759283;0.300189;0.875142;0.939136;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
83568;1328887700;2;jobguar;0.307091;0.042442;0.424996;0.390059;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
32899;1328274739;2;jobguar;0.000322;0.300054;0.002768;0.327663;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
57896;1328955990;2;jobguar;0.595420;0.352461;0.581898;0.690859;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63063;1329170631;2;jobguar;0.831785;0.300000;0.655386;0.655571;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
23642;1329240776;2;jobguar;0.366020;0.395157;0.794898;0.766370;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
18420;1327758952;2;jobguar;0.000879;0.754729;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
31372;1329228855;2;jobguar;0.319260;0.115281;0.596675;0.827930;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68494;1329436402;2;jobguar;0.368864;0.412180;0.978743;0.974288;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71187;1327746207;2;jobguar;0.008952;0.764965;0.004144;0.354114;1;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
36006;1327749264;2;jobguar;0.393345;0.558707;0.215752;0.321785;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66245;1329055244;2;jobguar;0.286586;0.347881;0.000562;0.000817;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
96600;1327750862;2;jobguar;0.103396;0.603245;0.077949;0.006588;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
14962;1329676081;2;jobguar;0.098430;0.588682;0.497759;0.293871;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.428174;0.441942;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
82060;1329922974;2;jobguar;0.130270;0.682062;0.929671;0.911207;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
62560;1329124009;2;jobguar;0.511482;0.385455;0.444602;0.245284;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86610;1329921967;2;jobguar;0.391153;0.545591;0.914648;0.927475;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
38901;1329925752;2;jobguar;0.385323;0.510691;0.778104;0.778659;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
85970;1327832138;2;jobguar;0.338813;0.356606;0.088608;0.066460;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
88175;1329925040;2;jobguar;0.360910;0.364572;0.755411;0.388639;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51470;1329936296;2;jobguar;0.854423;0.350117;0.032107;0.531554;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
49597;1330014095;2;jobguar;0.317479;0.886014;0.582341;0.527198;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.730522;0.772843;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.199338;0.154499;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
39701;1329924477;2;jobguar;0.002143;0.510145;0.000524;0.000682;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71518;1327755593;2;jobguar;0.302726;0.016314;0.012416;0.012647;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25544;1330090531;2;jobguar;0.322411;0.866944;0.496623;0.622126;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86237;1329924872;2;jobguar;0.089731;0.563168;0.012592;0.085080;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.734825;0.689645;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
39783;1330168312;2;jobguar;0.361665;0.369092;0.876914;0.841246;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.476978;0.476963;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
68533;1329924474;2;jobguar;0.372331;0.432933;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
48429;1329922184;2;jobguar;0.395662;0.366104;0.334698;0.514152;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
26425;1330217794;2;jobguar;0.298651;0.300012;0.590243;0.529690;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.003346;0.000133;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
84472;1330020197;2;jobguar;0.300508;0.025729;0.430029;0.390623;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
40557;1329922795;2;jobguar;0.804112;0.300000;0.691165;0.758373;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
11360;1330446642;2;jobguar;0.448663;0.374959;0.902362;0.828723;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45292;1330446935;2;jobguar;0.126579;0.321148;0.948206;0.953349;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66052;1327849204;2;jobguar;0.300007;0.000002;0.000024;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
19066;1330504723;2;jobguar;0.334342;0.932199;0.075214;0.076751;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
80058;1329958101;2;jobguar;0.308490;0.002895;0.134049;0.132813;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
36951;1329947628;2;jobguar;0.000000;0.300000;0.422849;0.424057;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
10281;1328890538;2;jobguar;0.008700;0.301454;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
13116;1330528096;2;jobguar;0.463807;0.980451;0.513947;0.542386;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.497549;0.667570;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51552;1330608722;2;jobguar;0.000045;0.503978;0.292475;0.306331;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
77023;1330475480;2;jobguar;0.482418;0.380599;0.193230;0.101176;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38893;1328268175;2;jobguar;0.529921;0.002042;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.406453;0.378063;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.246607;0.176381;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
62555;1330038424;2;jobguar;0.303579;0.000020;0.085409;0.123898;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84215;1329503100;2;jobguar;0.309630;0.057642;0.000023;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66404;1327929461;2;jobguar;0.357414;0.909659;0.000163;0.000073;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
73175;1328279727;2;jobguar;0.067681;0.498498;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
75178;1328890044;2;jobguar;0.463091;0.976169;0.072673;0.022191;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
14188;1328963330;2;jobguar;0.001704;0.327232;0.426890;0.626496;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
32174;1330027991;2;jobguar;0.068094;0.499710;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000055;0.000033;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.006959;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
11023;1328967627;2;jobguar;0.378796;0.471627;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
22540;1330518324;2;jobguar;0.348379;0.289566;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46654;1330259650;2;jobguar;0.576987;0.094443;0.000000;0.000097;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.858082;0.881678;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.923800;0.966928;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.980634;0.971211;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.624449;0.657838;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
76313;1336633520;3;jobguar;0.841315;0.315682;0.397843;0.640543;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.690002;0.464698;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.572942;0.781844;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.066073;0.679295;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.163040;0.174129;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.158833;0.158015;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002812;0.002813;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.957908;0.957948;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.738694;0.730778;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.923035;0.928155;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.949543;0.880622;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.894255;0.950605;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
39783;1336820035;3;jobguar;0.929323;0.404887;0.858592;0.894443;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
24853;1337000193;3;jobguar;0.852367;0.430342;0.852269;0.848289;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.691305;0.609674;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.939149;0.933330;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904084;0.904475;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
39122;1336860453;3;jobguar;0.303891;0.423261;0.340149;0.317924;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.919793;0.842891;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.831309;0.733324;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.764678;0.730715;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.865996;0.963157;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.927275;0.926630;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.566288;0.560953;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.991373;0.990839;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.669763;0.442964;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.257997;0.215178;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.930664;0.968369;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.485906;0.618080;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.578334;0.584021;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.672911;0.696970;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.295557;0.320623;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.457681;0.450638;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.989914;0.989479;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
45000;1337378920;3;jobguar;0.312115;0.072512;0.961942;0.897445;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.842416;0.933942;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
55464;1337373947;3;jobguar;0.304649;0.760411;0.954748;0.985144;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.954540;0.885782;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.964631;0.965989;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.062795;0.052693;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.431282;0.464482;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.488372;0.558657;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.779621;0.795638;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.400488;0.436900;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.446600;0.449931;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.800804;0.799391;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.911599;0.826590;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.007768;0.051587;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.591355;0.584724;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.773493;0.777877;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.946277;0.943033;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.541925;0.552915;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.550274;0.740434;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.935893;0.979373;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.536772;0.533266;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
26127;1337308468;3;jobguar;0.330502;0.878308;0.466913;0.544229;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.439211;0.678324;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.445797;0.451205;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.267948;0.258016;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.549683;0.264817;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66245;1337076316;3;jobguar;0.829263;0.300057;0.446993;0.476788;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.765299;0.797472;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.812690;0.815978;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.546589;0.440435;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
44167;1337130130;3;jobguar;0.358486;0.827423;0.631624;0.604286;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.545525;0.430886;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.685552;0.647937;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.266694;0.305054;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.761893;0.375901;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.006023;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
17353;1337293320;3;jobguar;0.010994;0.543733;0.094469;0.165605;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.211975;0.240678;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.645700;0.469302;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.591875;0.603491;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.022224;0.085697;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.806805;0.518452;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.523664;0.354136;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.012896;0.026682;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
83568;1338487782;3;jobguar;0.070095;0.309873;0.028321;0.006898;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.545484;0.588853;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
