StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.619282;0.471148;0.830000;0.731066;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51722;1327953563;2;euthanasia;0.546945;0.357622;0.828400;0.811039;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
49294;1327844177;2;euthanasia;0.509998;0.013397;0.826635;0.012549;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
31583;1327856670;2;euthanasia;0.861325;0.626257;0.351108;0.321143;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
39122;1327843660;2;euthanasia;0.615481;0.866447;0.547563;0.501789;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
19844;1328254279;2;euthanasia;0.409922;0.462581;0.820037;0.622774;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
72746;1328265908;2;euthanasia;0.029577;0.523677;0.000931;0.672865;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
21350;1328265924;2;euthanasia;0.501835;0.461343;0.686073;0.707551;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45539;1328259951;2;euthanasia;0.443836;0.869219;0.266685;0.964995;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78911;1328301948;2;euthanasia;0.433704;0.369458;0.663305;0.671969;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45945;1328267808;2;euthanasia;0.322030;0.715950;0.010106;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
16495;1327837590;2;euthanasia;0.593838;0.437438;0.607994;0.632470;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
44520;1327875281;2;euthanasia;0.300000;0.509886;0.349358;0.636518;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
38823;1327841929;2;euthanasia;0.000711;0.510649;0.000225;0.161920;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
74916;1328263851;2;euthanasia;0.705884;0.554643;0.848493;0.891288;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
63757;1328295943;2;euthanasia;0.590178;0.888744;0.886956;0.885929;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
44167;1327922445;2;euthanasia;0.002874;0.300637;0.475330;0.474761;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71700;1328286403;2;euthanasia;0.552136;0.915967;0.304675;0.311867;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52923;1328385752;2;euthanasia;0.690585;0.432714;0.753883;0.581157;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
76313;1328384530;2;euthanasia;0.558508;0.004650;0.046479;0.000276;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
36143;1328268909;2;euthanasia;0.534480;0.305260;0.260728;0.148911;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86727;1328453040;2;euthanasia;0.221144;0.705840;0.001838;0.892119;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25171;1327846992;2;euthanasia;0.000000;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
25947;1328474436;2;euthanasia;0.615338;0.980689;0.562084;0.776274;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
40997;1328487549;2;euthanasia;0.596773;0.980650;0.866610;0.904448;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
30076;1328479114;2;euthanasia;0.601720;0.829406;0.874183;0.831350;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
35227;1328494242;2;euthanasia;0.578267;0.793154;0.852000;0.817041;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
10841;1328538723;2;euthanasia;0.856117;0.599693;0.789229;0.867384;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46584;1328473921;2;euthanasia;0.550241;0.692449;0.632250;0.494613;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
15071;1328477223;2;euthanasia;0.011421;0.302516;0.000084;0.117322;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
18394;1328568837;2;euthanasia;0.361933;0.678596;0.882281;0.866822;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51675;1327758898;2;euthanasia;0.767662;0.526988;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
82282;1328268172;2;euthanasia;0.425313;0.302550;0.347756;0.660201;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71627;1328465134;2;euthanasia;0.419157;0.301799;0.947549;0.981197;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
22745;1328632874;2;euthanasia;0.909392;0.626029;0.736809;0.760644;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86352;1328440800;2;euthanasia;0.924344;0.643147;0.777241;0.786979;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66991;1328470451;2;euthanasia;0.001181;0.509997;0.000689;0.297493;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
50869;1327750271;2;euthanasia;0.409231;0.585587;0.000105;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
53275;1328491223;2;euthanasia;0.438115;0.410958;0.865835;0.797315;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
13799;1328733719;2;euthanasia;0.107697;0.554276;0.000113;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
75466;1328300223;2;euthanasia;0.301530;0.356468;0.004090;0.004088;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46160;1328469407;2;euthanasia;0.936131;0.642010;0.820058;0.824777;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25494;1328527531;2;euthanasia;0.508372;0.300793;0.118632;0.113987;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
34250;1328473079;2;euthanasia;0.412143;0.389521;0.307973;0.446786;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
75468;1328387422;2;euthanasia;0.766185;0.510660;0.744538;0.682261;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
33094;1328887927;2;euthanasia;0.336287;0.480965;0.775813;0.832407;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18344;1328896593;2;euthanasia;0.817955;0.445373;0.777196;0.743187;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
17353;1327759611;2;euthanasia;0.510120;0.000088;0.755675;0.000073;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
84625;1328952718;2;euthanasia;0.518310;0.763240;0.837212;0.885148;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52441;1328963169;2;euthanasia;0.530579;0.888304;0.948090;0.952995;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
78638;1328986279;2;euthanasia;0.546390;0.784831;0.504927;0.666819;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
11692;1328357755;2;euthanasia;0.510003;0.000000;0.307959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52067;1329057496;2;euthanasia;0.668507;0.432630;0.852979;0.851544;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46771;1328993355;2;euthanasia;0.626802;0.453467;0.924388;0.926899;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
55464;1328479616;2;euthanasia;0.000000;0.509995;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
23144;1329131839;2;euthanasia;0.593734;0.926156;0.940683;0.902224;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
83568;1328887700;2;euthanasia;0.530364;0.037480;0.438384;0.000586;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32899;1328274739;2;euthanasia;0.518849;0.000000;0.329761;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
57896;1328955990;2;euthanasia;0.541354;0.753457;0.679806;0.604752;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
63063;1329170631;2;euthanasia;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
23642;1329240776;2;euthanasia;0.574365;0.923144;0.792880;0.784332;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18420;1327758952;2;euthanasia;0.414462;0.301779;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
31372;1329228855;2;euthanasia;0.847076;0.433424;0.844553;0.075398;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
68494;1329436402;2;euthanasia;0.933389;0.610690;0.980075;0.974423;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.239436;0.242270;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
36006;1327749264;2;euthanasia;0.510564;0.001153;0.375678;0.000488;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66245;1329055244;2;euthanasia;0.433670;0.578258;0.000595;0.000793;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
96600;1327750862;2;euthanasia;0.637667;0.911205;0.077252;0.008527;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
14962;1329676081;2;euthanasia;0.427910;0.645874;0.427574;0.422214;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
30952;1328918031;2;euthanasia;0.742824;0.438493;0.435843;0.442595;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.937602;0.016107;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
62560;1329124009;2;euthanasia;0.569026;0.789812;0.399781;0.279645;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.939700;0.009077;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38901;1329925752;2;euthanasia;0.338805;0.476054;0.736224;0.814150;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
85970;1327832138;2;euthanasia;0.001066;0.535458;0.000097;0.100863;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
88175;1329925040;2;euthanasia;0.616512;0.813591;0.658512;0.655186;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51470;1329936296;2;euthanasia;0.199755;0.350177;0.368817;0.347332;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
49597;1330014095;2;euthanasia;0.901900;0.623726;0.591332;0.513564;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
32100;1329930136;2;euthanasia;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
48990;1328613381;2;euthanasia;0.510003;0.000000;0.225946;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
39701;1329924477;2;euthanasia;0.457465;0.329305;0.000385;0.000789;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71518;1327755593;2;euthanasia;0.509996;0.017423;0.020810;0.000711;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
25544;1330090531;2;euthanasia;0.835812;0.543660;0.589708;0.480175;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86237;1329924872;2;euthanasia;0.000850;0.340328;0.000221;0.088678;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
67947;1330117829;2;euthanasia;0.923976;0.519723;0.784621;0.388390;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
39783;1330168312;2;euthanasia;0.450019;0.637200;0.827304;0.891963;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86009;1329988934;2;euthanasia;0.409813;0.508410;0.479660;0.479686;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
68533;1329924474;2;euthanasia;0.762436;0.513393;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
48429;1329922184;2;euthanasia;0.719166;0.521178;0.364983;0.496463;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26425;1330217794;2;euthanasia;0.525241;0.016410;0.695024;0.000160;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52615;1327745530;2;euthanasia;0.296036;0.300987;0.000094;0.003384;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
84472;1330020197;2;euthanasia;0.306404;0.757105;0.136208;0.443092;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
40557;1329922795;2;euthanasia;0.522090;0.300000;0.728387;0.750708;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45292;1330446935;2;euthanasia;0.816769;0.594537;0.816082;0.805128;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
11360;1330446642;2;euthanasia;0.919086;0.590033;0.916122;0.850158;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66052;1327849204;2;euthanasia;0.509933;0.758266;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
19066;1330504723;2;euthanasia;0.302009;0.164951;0.076048;0.077769;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
80058;1329958101;2;euthanasia;0.496373;0.830779;0.133975;0.134773;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
36951;1329947628;2;euthanasia;0.000000;0.509984;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
10281;1328890538;2;euthanasia;0.008241;0.300035;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
13116;1330528096;2;euthanasia;0.575152;0.368352;0.544155;0.520754;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51597;1328453584;2;euthanasia;0.509997;0.015708;0.738540;0.004394;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51552;1330608722;2;euthanasia;0.510054;0.000118;0.429494;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
77023;1330475480;2;euthanasia;0.606416;0.853468;0.160767;0.161442;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
38893;1328268175;2;euthanasia;0.340079;0.676462;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
26127;1330474039;2;euthanasia;0.643061;0.436742;0.325096;0.438708;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
69669;1327759318;2;euthanasia;0.509995;0.300000;0.224608;0.224857;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
62555;1330038424;2;euthanasia;0.397789;0.581425;0.109552;0.109837;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
84215;1329503100;2;euthanasia;0.575755;0.394109;0.000016;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52635;1327843765;2;euthanasia;0.508968;0.300642;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66404;1327929461;2;euthanasia;0.522775;0.000301;0.000188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
73175;1328279727;2;euthanasia;0.268619;0.301153;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
75178;1328890044;2;euthanasia;0.504563;0.839569;0.051767;0.059421;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
14188;1328963330;2;euthanasia;0.329270;0.530245;0.548516;0.548379;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
32174;1330027991;2;euthanasia;0.510159;0.300183;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
10353;1327787232;2;euthanasia;0.511365;0.002773;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
50181;1329319627;2;euthanasia;0.305817;0.257795;0.000050;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
16313;1327850254;2;euthanasia;0.000765;0.571156;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26999;1330093879;2;euthanasia;0.301725;0.030704;0.000083;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78062;1328919707;2;euthanasia;0.300003;0.052349;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
22540;1330518324;2;euthanasia;0.000056;0.357998;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46654;1330259650;2;euthanasia;0.000733;0.510274;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
59367;1336574001;3;euthanasia;0.492795;0.740373;0.822727;0.897498;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51722;1336586914;3;euthanasia;0.640759;0.880700;0.884670;0.969591;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.976258;0.977366;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66754;1336563346;3;euthanasia;0.864683;0.509996;0.657648;0.625843;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
76313;1336633520;3;euthanasia;0.790364;0.578541;0.545046;0.544654;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
72746;1336566095;3;euthanasia;0.771974;0.538866;0.684875;0.478068;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45945;1336602107;3;euthanasia;0.777340;0.532634;0.720846;0.714209;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
62555;1336675529;3;euthanasia;0.000004;0.552479;0.000003;0.690255;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
75178;1336590189;3;euthanasia;0.508801;0.836765;0.183456;0.151503;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
25544;1336560315;3;euthanasia;0.016116;0.564238;0.003263;0.193273;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52635;1336552266;3;euthanasia;0.825518;0.509925;0.002985;0.002431;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
19844;1336727911;3;euthanasia;0.572682;0.785362;0.963900;0.951309;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46771;1336680916;3;euthanasia;0.910265;0.615365;0.737435;0.728061;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.927748;0.918395;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.928829;0.912966;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.945854;0.914049;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.828912;0.907750;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
24853;1337000193;3;euthanasia;0.836865;0.590440;0.833254;0.671745;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52923;1336868651;3;euthanasia;0.391981;0.364174;0.644680;0.668353;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
31583;1337022549;3;euthanasia;0.394066;0.623851;0.944819;0.919551;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
22745;1337020706;3;euthanasia;0.553802;0.871276;0.900524;0.905459;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
39122;1336860453;3;euthanasia;0.921143;0.644307;0.199611;0.426468;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
79877;1336919585;3;euthanasia;0.654556;0.944301;0.916124;0.838103;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63188;1336948552;3;euthanasia;0.674679;0.932032;0.747613;0.827813;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86352;1336995604;3;euthanasia;0.884132;0.606161;0.748802;0.754864;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
16495;1337120593;3;euthanasia;0.824722;0.597508;0.862871;0.963204;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
13799;1337187185;3;euthanasia;0.559476;0.759591;0.927234;0.926602;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.568791;0.562086;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.993901;0.985994;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46021;1337180165;3;euthanasia;0.882071;0.515966;0.671051;0.392530;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
14188;1337013795;3;euthanasia;0.036219;0.436547;0.008004;0.303993;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.945275;0.960145;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.494168;0.612124;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
45292;1337070674;3;euthanasia;0.611847;0.849956;0.588946;0.577661;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.703521;0.653428;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51597;1337285904;3;euthanasia;0.000772;0.317341;0.290050;0.324062;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.461902;0.448527;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.988683;0.990236;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
45000;1337378920;3;euthanasia;0.611810;0.838467;0.919104;0.953000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
11360;1337362943;3;euthanasia;0.837099;0.611085;0.918316;0.881209;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
55464;1337373947;3;euthanasia;0.883076;0.515879;0.974893;0.978594;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.914931;0.940080;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
82282;1337374908;3;euthanasia;0.988767;0.705419;0.966857;0.961969;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
25494;1337363487;3;euthanasia;0.523567;0.300572;0.053258;0.062564;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.464259;0.435693;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
57637;1337028146;3;euthanasia;0.641705;0.492044;0.460816;0.567783;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.798340;0.775686;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46160;1337303181;3;euthanasia;0.878581;0.625235;0.420845;0.422642;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
89827;1337272402;3;euthanasia;0.856893;0.564483;0.463553;0.376386;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
82060;1337437697;3;euthanasia;0.969921;0.652093;0.797976;0.801393;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
10841;1337340508;3;euthanasia;0.552943;0.785173;0.874388;0.900774;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
75468;1337356177;3;euthanasia;0.727591;0.472225;0.009000;0.050413;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.594264;0.578089;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.776367;0.775564;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
45539;1337520124;3;euthanasia;0.706517;0.972274;0.943061;0.946334;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63757;1337522544;3;euthanasia;0.966231;0.621174;0.538421;0.555487;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.642437;0.676347;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86610;1337540758;3;euthanasia;0.999257;0.669885;0.940008;0.977381;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
62560;1337598231;3;euthanasia;0.881917;0.643631;0.536567;0.535679;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26127;1337308468;3;euthanasia;0.540739;0.379269;0.536014;0.483477;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
68533;1337013227;3;euthanasia;0.357689;0.557001;0.410715;0.688299;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
10060;1337275340;3;euthanasia;0.598176;0.842800;0.446361;0.450437;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
33094;1337687215;3;euthanasia;0.491412;0.628896;0.262191;0.264788;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78638;1337614558;3;euthanasia;0.595655;0.854183;0.244638;0.569666;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66245;1337076316;3;euthanasia;0.000000;0.300081;0.562969;0.320222;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22931;1337345373;3;euthanasia;0.968942;0.623624;0.792375;0.784213;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.818175;0.792894;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25323;1337795852;3;euthanasia;0.931242;0.661838;0.548467;0.435352;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
44167;1337130130;3;euthanasia;0.732332;0.251172;0.639240;0.061644;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
67947;1337353940;3;euthanasia;0.323904;0.162523;0.560573;0.402353;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
31372;1337031163;3;euthanasia;0.323082;0.327239;0.691882;0.640209;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
50869;1336576898;3;euthanasia;0.723800;0.406536;0.292356;0.294777;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71782;1337376347;3;euthanasia;0.376519;0.792711;0.363827;0.765990;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51552;1337020749;3;euthanasia;0.005616;0.300000;0.000111;0.005946;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
17353;1337293320;3;euthanasia;0.301379;0.720959;0.043118;0.176332;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71700;1337355687;3;euthanasia;0.049111;0.532051;0.007485;0.252827;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
32899;1336993913;3;euthanasia;0.369658;0.031074;0.609038;0.571021;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
22617;1336946052;3;euthanasia;0.507499;0.548434;0.576491;0.612585;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
13116;1337001723;3;euthanasia;0.569793;0.138515;0.085870;0.020875;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86727;1337359422;3;euthanasia;0.675589;0.942092;0.707076;0.712810;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
