StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.567814;0.350640;0.669347;0.840231;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.824641;0.805099;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
49294;1327844177;2;euthanasia;-1.000000;-1.000000;0.480709;0.710375;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
31583;1327856670;2;euthanasia;0.589685;0.352591;0.265902;0.375532;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
39122;1327843660;2;euthanasia;0.734076;0.079006;0.540787;0.517026;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
19844;1328254279;2;euthanasia;0.060896;0.634578;0.815582;0.624331;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
72746;1328265908;2;euthanasia;0.306885;0.813657;0.308518;0.659514;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
21350;1328265924;2;euthanasia;0.330186;0.338463;0.584911;0.761767;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.954795;0.957054;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
78911;1328301948;2;euthanasia;0.300019;0.000217;0.713681;0.785295;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
45945;1328267808;2;euthanasia;0.342613;0.477810;0.606978;0.553586;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.524963;0.662128;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
44520;1327875281;2;euthanasia;0.830333;0.300003;0.667235;0.204601;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
38823;1327841929;2;euthanasia;0.323054;0.328811;0.000241;0.161005;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
74916;1328263851;2;euthanasia;0.958639;0.403528;0.904926;0.769596;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
63757;1328295943;2;euthanasia;0.349338;0.553216;0.881479;0.881247;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
44167;1327922445;2;euthanasia;0.026824;0.447379;0.601300;0.288171;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
71700;1328286403;2;euthanasia;0.466534;0.341608;0.283478;0.324442;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
52923;1328385752;2;euthanasia;0.742313;0.080505;0.592290;0.737943;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
76313;1328384530;2;euthanasia;0.059685;0.627923;0.045711;0.003809;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
36143;1328268909;2;euthanasia;0.051762;0.584391;0.122110;0.294310;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.839299;0.729724;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25171;1327846992;2;euthanasia;0.028055;0.454138;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.563595;0.892903;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
40997;1328487549;2;euthanasia;0.055134;0.602915;0.908086;0.851438;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
30076;1328479114;2;euthanasia;0.326094;0.292585;0.865273;0.837897;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
35227;1328494242;2;euthanasia;0.018717;0.402835;0.845470;0.830850;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
10841;1328538723;2;euthanasia;0.352542;0.939582;0.829511;0.832671;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46584;1328473921;2;euthanasia;0.166249;0.314827;0.456013;0.636540;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
15071;1328477223;2;euthanasia;0.056136;0.608422;0.000138;0.116624;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51675;1327758898;2;euthanasia;0.465882;0.341550;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
18394;1328568837;2;euthanasia;0.350711;0.568610;0.899189;0.941668;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
82282;1328268172;2;euthanasia;0.341393;0.898971;0.544954;0.546172;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
71627;1328465134;2;euthanasia;0.437298;0.339000;0.969423;0.960243;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
22745;1328632874;2;euthanasia;0.316244;0.182138;0.689858;0.786634;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.802896;0.721040;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66991;1328470451;2;euthanasia;0.926192;0.318911;0.000600;0.296149;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
50869;1327750271;2;euthanasia;0.334863;0.390908;0.000089;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
53275;1328491223;2;euthanasia;0.352567;0.589412;0.844194;0.798355;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
13799;1328733719;2;euthanasia;0.501859;0.036740;0.911805;0.950285;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
75466;1328300223;2;euthanasia;0.333168;0.371896;0.006446;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46160;1328469407;2;euthanasia;0.340298;0.007335;0.728875;0.865045;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25494;1328527531;2;euthanasia;0.300652;0.826522;0.105981;0.119627;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
34250;1328473079;2;euthanasia;0.026850;0.447522;0.399884;0.386967;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
75468;1328387422;2;euthanasia;0.334358;0.385246;0.733645;0.725393;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
33094;1328887927;2;euthanasia;0.070504;0.687362;0.814607;0.794194;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
18344;1328896593;2;euthanasia;0.909456;0.333272;0.894892;0.724242;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
17353;1327759611;2;euthanasia;0.862920;0.000191;0.751426;0.000166;0;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
84625;1328952718;2;euthanasia;0.312086;0.883719;0.908881;0.727719;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52441;1328963169;2;euthanasia;0.627841;0.059670;0.944962;0.946745;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
78638;1328986279;2;euthanasia;0.060674;0.633356;0.612125;0.609802;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
11692;1328357755;2;euthanasia;0.343623;0.300004;0.196329;0.238227;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.817904;0.868188;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46771;1328993355;2;euthanasia;0.060705;0.633526;0.934316;0.902928;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.044480;0.029828;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
23144;1329131839;2;euthanasia;0.319330;0.216745;0.907921;0.926153;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
83568;1328887700;2;euthanasia;0.041945;0.303741;0.426621;0.368300;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
32899;1328274739;2;euthanasia;0.000319;0.300028;0.002757;0.327670;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
57896;1328955990;2;euthanasia;0.552041;0.045874;0.582229;0.689031;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.598589;0.695298;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
23642;1329240776;2;euthanasia;0.573368;0.049756;0.792340;0.772904;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
18420;1327758952;2;euthanasia;0.432400;0.338564;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
31372;1329228855;2;euthanasia;0.310161;0.113930;0.745648;0.754011;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
68494;1329436402;2;euthanasia;0.407349;0.336329;0.979500;0.973210;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.238511;0.240492;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
36006;1327749264;2;euthanasia;0.001145;0.830878;0.000485;0.373568;1;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
66245;1329055244;2;euthanasia;0.498259;0.036085;0.000221;0.000977;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
96600;1327750862;2;euthanasia;0.428130;0.338183;0.006088;0.077641;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.331579;0.475855;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.422474;0.444978;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
82060;1329922974;2;euthanasia;0.945323;0.348054;0.929623;0.910815;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
62560;1329124009;2;euthanasia;0.344416;0.908669;0.459837;0.211692;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86610;1329921967;2;euthanasia;0.539197;0.348088;0.892948;0.932720;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
38901;1329925752;2;euthanasia;0.345012;0.504706;0.762810;0.790204;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
85970;1327832138;2;euthanasia;0.329863;0.334842;0.088927;0.065523;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.721843;0.554763;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51470;1329936296;2;euthanasia;0.300435;0.043443;0.238081;0.451744;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
49597;1330014095;2;euthanasia;0.040579;0.522949;0.590506;0.495721;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.805931;0.640995;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
48990;1328613381;2;euthanasia;0.563562;0.047971;0.194799;0.160088;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
39701;1329924477;2;euthanasia;0.352311;0.009521;0.000442;0.000744;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
71518;1327755593;2;euthanasia;0.002054;0.311286;0.012374;0.012655;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
25544;1330090531;2;euthanasia;0.303777;0.042348;0.647395;0.398525;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86237;1329924872;2;euthanasia;0.894260;0.322224;0.009638;0.087075;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
67947;1330117829;2;euthanasia;0.312818;0.327899;0.716253;0.707966;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
39783;1330168312;2;euthanasia;-1.000000;-1.000000;0.812520;0.888660;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86009;1329988934;2;euthanasia;0.345033;0.008196;0.614427;0.280631;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
68533;1329924474;2;euthanasia;0.338159;0.427859;0.000052;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
48429;1329922184;2;euthanasia;0.334873;0.391025;0.372299;0.476455;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
26425;1330217794;2;euthanasia;0.298651;0.300007;0.650627;0.387970;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
52615;1327745530;2;euthanasia;0.027008;0.448386;0.000161;0.003318;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
84472;1330020197;2;euthanasia;0.305735;0.889232;0.417449;0.416600;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
40557;1329922795;2;euthanasia;0.499577;0.036325;0.845600;0.443406;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
11360;1330446642;2;euthanasia;0.339545;0.443405;0.841904;0.911650;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
45292;1330446935;2;euthanasia;0.387567;0.015938;0.931449;0.965792;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66052;1327849204;2;euthanasia;0.000001;0.300007;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
19066;1330504723;2;euthanasia;0.626598;0.059444;0.075488;0.077388;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
80058;1329958101;2;euthanasia;0.301069;0.011986;0.133722;0.133850;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
36951;1329947628;2;euthanasia;0.904614;0.300000;0.396223;0.434148;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
10281;1328890538;2;euthanasia;0.306019;0.001095;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
13116;1330528096;2;euthanasia;0.264303;0.306674;0.507309;0.540352;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51597;1328453584;2;euthanasia;0.300001;0.000000;0.607916;0.595115;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
51552;1330608722;2;euthanasia;0.930245;0.381243;0.066426;0.417941;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
77023;1330475480;2;euthanasia;0.342520;0.476764;0.185654;0.124135;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.394784;0.394734;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
69669;1327759318;2;euthanasia;0.373748;0.826913;0.176630;0.246360;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
62555;1330038424;2;euthanasia;0.005113;0.300014;0.107913;0.109566;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
84215;1329503100;2;euthanasia;0.007258;0.339876;0.000013;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52635;1327843765;2;euthanasia;0.061399;0.637337;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66404;1327929461;2;euthanasia;0.341831;0.469041;0.000000;0.000187;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
73175;1328279727;2;euthanasia;0.496172;0.035705;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
75178;1328890044;2;euthanasia;0.377909;0.889967;0.070479;0.028586;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
14188;1328963330;2;euthanasia;0.075034;0.712254;0.255408;0.683578;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
32174;1330027991;2;euthanasia;0.000357;0.831358;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
10353;1327787232;2;euthanasia;0.338571;0.432489;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000046;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
16313;1327850254;2;euthanasia;0.311614;0.130218;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
26999;1330093879;2;euthanasia;0.743679;0.366325;0.000092;0.006959;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
22540;1330518324;2;euthanasia;0.036460;0.500321;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46654;1330259650;2;euthanasia;0.391059;0.334876;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.911091;0.754833;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.957346;0.942792;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.966731;0.982363;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.644800;0.644692;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.417721;0.633743;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.685298;0.476981;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.598677;0.777509;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.591601;0.311244;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.162952;0.174217;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.136850;0.172829;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002888;0.002702;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.951201;0.963963;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.777532;0.666017;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.938622;0.912690;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.892032;0.945323;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.936897;0.924141;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.876334;0.884112;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.854559;0.847745;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.697495;0.591904;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.918972;0.949754;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.904585;0.904065;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.357564;0.298762;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.850032;0.915702;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.729137;0.841345;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.772603;0.689052;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.950684;0.923668;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.927170;0.926743;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.572875;0.551005;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.993597;0.986921;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.695080;0.298144;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.226953;0.252168;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.956387;0.954591;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.620087;0.482673;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.593129;0.571194;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.749005;0.598655;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51597;1337285904;3;euthanasia;0.307885;0.874967;0.321380;0.294988;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.458728;0.452734;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.989470;0.989921;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
45000;1337378920;3;euthanasia;0.350163;0.009130;0.961701;0.889250;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.894416;0.908935;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.978272;0.977723;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.947064;0.908096;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.966786;0.962259;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.059309;0.058399;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.424930;0.468766;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.576996;0.385924;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.798762;0.773880;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.403075;0.433654;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.457187;0.431668;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.800965;0.799173;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.909756;0.848846;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.007609;0.051713;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.584325;0.588055;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.776407;0.775347;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.943769;0.945621;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.552055;0.540805;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.753550;0.515559;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.977633;0.936757;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.536031;0.536441;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.560161;0.435888;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.598120;0.597266;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.435400;0.455903;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.264331;0.263024;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.257333;0.564054;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.298843;0.567949;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.765205;0.797295;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.816857;0.810155;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.458124;0.542325;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.600181;0.631782;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.519079;0.456149;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.643200;0.688646;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.299250;0.286239;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.704372;0.519920;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000071;0.006009;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
17353;1337293320;3;euthanasia;0.119561;0.300019;0.142036;0.140303;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
71700;1337355687;3;euthanasia;0.057302;0.303466;0.241061;0.209390;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.532851;0.630029;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.634336;0.510312;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
