StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.644526;0.323756;0.300558;0.363638;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
39122;1327843660;2;marijuana;0.461996;0.787229;0.553688;0.500078;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
19844;1328254279;2;marijuana;0.549641;0.888101;0.707082;0.802524;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
72746;1328265908;2;marijuana;0.478846;0.772620;0.509545;0.549156;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
21350;1328265924;2;marijuana;0.321885;0.314641;0.761271;0.596564;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
45539;1328259951;2;marijuana;0.877605;0.474434;0.956947;0.954749;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
78911;1328301948;2;marijuana;0.381997;0.307194;0.820325;0.684191;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45945;1328267808;2;marijuana;0.330891;0.610838;0.435326;0.682818;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
16495;1327837590;2;marijuana;0.326856;0.386107;0.575819;0.648153;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
44520;1327875281;2;marijuana;0.306466;0.760294;0.517320;0.513991;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
38823;1327841929;2;marijuana;0.793243;0.398342;0.000428;0.160903;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
74916;1328263851;2;marijuana;0.484530;0.756678;0.905161;0.759377;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
63757;1328295943;2;marijuana;0.818815;0.476220;0.869080;0.892021;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
44167;1327922445;2;marijuana;0.313614;0.195722;0.307099;0.588153;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
71700;1328286403;2;marijuana;0.614955;0.418993;0.307393;0.307684;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52923;1328385752;2;marijuana;0.474481;0.340290;0.580824;0.748594;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
76313;1328384530;2;marijuana;0.678949;0.063986;0.045727;0.003774;0;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
36143;1328268909;2;marijuana;0.664059;0.302786;0.157234;0.264397;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86727;1328453040;2;marijuana;0.443464;0.814725;0.753673;0.768959;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25171;1327846992;2;marijuana;0.000009;0.300000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25947;1328474436;2;marijuana;0.475023;0.300001;0.798257;0.760019;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
40997;1328487549;2;marijuana;0.327981;0.402279;0.911080;0.845250;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
30076;1328479114;2;marijuana;0.695770;0.360479;0.846218;0.859372;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
35227;1328494242;2;marijuana;0.916805;0.556263;0.845707;0.830728;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
10841;1328538723;2;marijuana;0.972709;0.535027;0.834367;0.821842;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46584;1328473921;2;marijuana;0.154548;0.310750;0.603894;0.539347;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
15071;1328477223;2;marijuana;0.309272;0.695636;0.000139;0.116623;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
51675;1327758898;2;marijuana;0.300610;0.534909;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.940941;0.900829;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
82282;1328268172;2;marijuana;0.420325;0.720975;0.351656;0.603190;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
71627;1328465134;2;marijuana;0.610459;0.976034;0.930212;0.977293;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
22745;1328632874;2;marijuana;0.398516;0.904003;0.762865;0.724002;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86352;1328440800;2;marijuana;0.536082;0.872183;0.737855;0.801809;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
66991;1328470451;2;marijuana;0.510612;0.882107;0.000631;0.296140;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
50869;1327750271;2;marijuana;0.409374;0.897973;0.000109;0.000077;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
53275;1328491223;2;marijuana;0.837524;0.520969;0.824233;0.837359;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
13799;1328733719;2;marijuana;0.312016;0.690941;0.935986;0.934236;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
75466;1328300223;2;marijuana;0.000000;0.613397;0.000000;0.006446;1;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
46160;1328469407;2;marijuana;0.502009;0.300004;0.807795;0.826482;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25494;1328527531;2;marijuana;0.610872;0.967066;0.113857;0.117668;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
34250;1328473079;2;marijuana;0.684697;0.405470;0.399881;0.386970;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
75468;1328387422;2;marijuana;0.522541;0.850253;0.730752;0.730577;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
33094;1328887927;2;marijuana;0.568616;0.964054;0.814948;0.797911;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
18344;1328896593;2;marijuana;0.317784;0.630511;0.827394;0.834287;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
17353;1327759611;2;marijuana;0.656776;0.000182;0.751427;0.000150;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
84625;1328952718;2;marijuana;0.662672;0.312066;0.839423;0.872226;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52441;1328963169;2;marijuana;0.330283;0.435382;0.939834;0.948576;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78638;1328986279;2;marijuana;0.917355;0.513780;0.658734;0.529592;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
11692;1328357755;2;marijuana;0.816073;0.251509;0.298649;0.092042;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52067;1329057496;2;marijuana;0.334380;0.494277;0.816435;0.868936;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
46771;1328993355;2;marijuana;0.497722;0.874456;0.922770;0.917915;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
55464;1328479616;2;marijuana;0.299425;0.831053;0.017544;0.048694;1;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
23144;1329131839;2;marijuana;0.498857;0.650937;0.894365;0.935831;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
83568;1328887700;2;marijuana;0.314505;0.758840;0.410841;0.414182;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
32899;1328274739;2;marijuana;0.001610;0.605796;0.000872;0.327900;1;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
57896;1328955990;2;marijuana;0.466670;0.306338;0.692329;0.577483;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
63063;1329170631;2;marijuana;0.000000;0.300000;0.655463;0.655527;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
23642;1329240776;2;marijuana;0.945614;0.509997;0.780668;0.786428;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
18420;1327758952;2;marijuana;0.649723;0.000188;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
31372;1329228855;2;marijuana;0.350974;0.565870;0.764275;0.704333;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
68494;1329436402;2;marijuana;0.892243;0.515473;0.973516;0.978926;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
71187;1327746207;2;marijuana;0.664246;0.008961;0.354113;0.004148;0;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
36006;1327749264;2;marijuana;0.655390;0.300000;0.277642;0.278377;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
66245;1329055244;2;marijuana;0.717461;0.107208;0.000979;0.000146;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
96600;1327750862;2;marijuana;0.867268;0.493995;0.007761;0.077442;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
14962;1329676081;2;marijuana;0.575823;0.333580;0.361593;0.470383;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
30952;1328918031;2;marijuana;0.569305;0.948936;0.429585;0.440402;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
82060;1329922974;2;marijuana;0.981768;0.509987;0.919913;0.923304;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
62560;1329124009;2;marijuana;0.656350;0.300823;0.458533;0.217689;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
86610;1329921967;2;marijuana;0.999290;0.509995;0.921905;0.924117;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
38901;1329925752;2;marijuana;0.469183;0.332635;0.729329;0.814266;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
85970;1327832138;2;marijuana;0.001018;0.300000;0.079137;0.079736;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
88175;1329925040;2;marijuana;0.522301;0.908325;0.727480;0.517862;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51470;1329936296;2;marijuana;0.412157;0.000968;0.327689;0.374946;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
49597;1330014095;2;marijuana;0.982978;0.544453;0.546511;0.569367;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.764695;0.738042;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
48990;1328613381;2;marijuana;0.324085;0.381829;0.161323;0.192146;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
39701;1329924477;2;marijuana;0.300242;0.300000;0.000202;0.000862;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
71518;1327755593;2;marijuana;0.726278;0.300000;0.021017;0.000245;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25544;1330090531;2;marijuana;0.517433;0.885295;0.567597;0.581654;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
86237;1329924872;2;marijuana;0.323265;0.569889;0.013403;0.084269;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
67947;1330117829;2;marijuana;0.503560;0.028896;0.660195;0.755199;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
39783;1330168312;2;marijuana;0.884184;0.523047;0.881660;0.840140;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
86009;1329988934;2;marijuana;0.059805;0.304160;0.476992;0.476966;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
68533;1329924474;2;marijuana;0.515326;0.832398;0.000032;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
48429;1329922184;2;marijuana;0.501663;0.905691;0.491754;0.363828;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26425;1330217794;2;marijuana;0.053437;0.619695;0.011252;0.691099;1;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52615;1327745530;2;marijuana;0.019581;0.437942;0.003346;0.000133;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
84472;1330020197;2;marijuana;0.915112;0.517287;0.436426;0.337973;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
40557;1329922795;2;marijuana;0.000000;0.300000;0.730061;0.743157;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
11360;1330446642;2;marijuana;0.318266;0.719214;0.879259;0.889274;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
45292;1330446935;2;marijuana;0.943673;0.503218;0.902173;0.975615;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66052;1327849204;2;marijuana;0.758187;0.300003;0.000022;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
19066;1330504723;2;marijuana;0.603538;0.330165;0.075593;0.077365;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
80058;1329958101;2;marijuana;0.300000;0.819291;0.133816;0.133569;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
36951;1329947628;2;marijuana;0.000000;0.300000;0.322651;0.495435;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
10281;1328890538;2;marijuana;0.394967;0.404335;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
13116;1330528096;2;marijuana;0.393190;0.812118;0.335794;0.596308;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51597;1328453584;2;marijuana;0.334144;0.875997;0.264376;0.722529;1;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51552;1330608722;2;marijuana;0.590515;0.320790;0.315030;0.279842;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
77023;1330475480;2;marijuana;0.517152;0.842561;0.160570;0.159584;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
38893;1328268175;2;marijuana;0.314210;0.551012;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
26127;1330474039;2;marijuana;0.843302;0.508673;0.426412;0.331747;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
69669;1327759318;2;marijuana;0.000000;0.656996;0.080687;0.257781;1;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
62555;1330038424;2;marijuana;0.306383;0.002523;0.132340;0.061477;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000017;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52635;1327843765;2;marijuana;0.327513;0.644127;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66404;1327929461;2;marijuana;0.409330;0.858657;0.000125;0.000128;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
73175;1328279727;2;marijuana;0.318121;0.260521;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.055953;0.055954;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
14188;1328963330;2;marijuana;0.324569;0.229734;0.435381;0.621851;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
32174;1330027991;2;marijuana;0.656134;0.300877;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
10353;1327787232;2;marijuana;0.004079;0.300086;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
50181;1329319627;2;marijuana;0.520507;0.881882;0.000032;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
16313;1327850254;2;marijuana;0.121053;0.308420;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
26999;1330093879;2;marijuana;0.468023;0.876982;0.000068;0.006975;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
22540;1330518324;2;marijuana;0.698752;0.308194;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46654;1330259650;2;marijuana;0.671905;0.302465;0.000097;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.895280;0.827755;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.928554;0.964939;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.963295;0.984583;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.645063;0.644281;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
76313;1336633520;3;marijuana;0.561548;0.899442;0.544838;0.544955;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
72746;1336566095;3;marijuana;0.737447;0.427979;0.575179;0.615730;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.752628;0.668248;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
62555;1336675529;3;marijuana;0.360440;0.657152;0.318774;0.581187;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.147890;0.185985;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25544;1336560315;3;marijuana;0.773182;0.361503;0.181259;0.112434;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52635;1336552266;3;marijuana;0.829238;0.502334;0.002701;0.002891;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.947207;0.963142;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46771;1336680916;3;marijuana;0.571271;0.927406;0.724175;0.743400;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.918147;0.934820;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.891323;0.945964;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.947815;0.910509;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.907669;0.846494;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
24853;1337000193;3;marijuana;0.349193;0.652068;0.878634;0.811047;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52923;1336868651;3;marijuana;0.789560;0.470866;0.597605;0.679679;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.940950;0.932923;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.902248;0.905241;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
39122;1336860453;3;marijuana;0.901067;0.558802;0.331341;0.336362;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.836074;0.922557;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.842665;0.726936;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.759610;0.740308;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.938712;0.940811;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.926966;0.926717;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
23642;1337094884;3;marijuana;0.519873;0.860127;0.571225;0.553746;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.987300;0.993456;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46021;1337180165;3;marijuana;0.856505;0.335111;0.699692;0.230557;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
14188;1337013795;3;marijuana;0.319852;0.432816;0.215168;0.258008;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.941446;0.964781;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.613233;0.494233;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.521332;0.624697;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.702815;0.655476;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51597;1337285904;3;marijuana;0.005717;0.310937;0.342536;0.252924;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.463302;0.439486;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.990555;0.987974;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45000;1337378920;3;marijuana;0.066618;0.304634;0.860520;0.967010;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.842268;0.934682;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
55464;1337373947;3;marijuana;0.388871;0.689015;0.988282;0.886217;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.946154;0.911259;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
82282;1337374908;3;marijuana;0.525380;0.871494;0.965254;0.965368;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
25494;1337363487;3;marijuana;0.300886;0.523529;0.058002;0.060093;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.450408;0.453602;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
57637;1337028146;3;marijuana;0.779858;0.477677;0.498499;0.554328;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.771178;0.794975;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.440122;0.391920;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
89827;1337272402;3;marijuana;0.575308;0.975978;0.459775;0.420079;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.800764;0.799636;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.857873;0.905376;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
75468;1337356177;3;marijuana;0.065424;0.312000;0.010102;0.048177;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.600555;0.559667;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.773140;0.777939;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.944875;0.944936;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.560772;0.530848;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.742792;0.546935;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.952489;0.973693;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.536417;0.536093;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
26127;1337308468;3;marijuana;0.528252;0.301563;0.406501;0.570072;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
68533;1337013227;3;marijuana;0.308192;0.200011;0.593754;0.599374;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.454126;0.440634;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.271430;0.248780;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.438775;0.430702;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
66245;1337076316;3;marijuana;0.827888;0.508435;0.487615;0.447004;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.789056;0.789396;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.806688;0.817451;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.473610;0.534884;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
44167;1337130130;3;marijuana;0.757381;0.344147;0.579862;0.634807;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
67947;1337353940;3;marijuana;0.883387;0.544142;0.503056;0.494788;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.692501;0.639617;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
50869;1336576898;3;marijuana;0.791693;0.453531;0.289564;0.296918;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
71782;1337376347;3;marijuana;0.482147;0.869686;0.522806;0.683287;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.005999;0.000088;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
17353;1337293320;3;marijuana;0.383693;0.000024;0.152663;0.123474;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
71700;1337355687;3;marijuana;0.613791;0.331431;0.229838;0.228801;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
32899;1336993913;3;marijuana;0.523283;0.862961;0.608847;0.575869;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
22617;1336946052;3;marijuana;0.891164;0.525804;0.623771;0.551836;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
13116;1337001723;3;marijuana;0.413986;0.725350;0.078088;0.036950;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.707514;0.713050;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
77824;1337295197;3;marijuana;0.515286;0.104342;0.359608;0.522151;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
49294;1337596942;3;marijuana;0.665270;0.319764;0.026733;0.012849;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
83568;1338487782;3;marijuana;0.577669;0.933206;0.028309;0.006919;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.474857;0.623459;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.080317;0.063093;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
