StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.888994;0.793286;0.398128;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
77291;1327863965;2;toomucheqrights;0.479952;0.681773;0.000012;0.667881;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
89827;1327864479;2;toomucheqrights;0.465323;0.585401;0.000001;0.900441;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
66754;1327940487;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.802092;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
10060;1327863794;2;toomucheqrights;-1.000000;-1.000000;0.851035;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
68633;1327939103;2;toomucheqrights;0.453148;0.232663;0.884922;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
77824;1327871101;2;toomucheqrights;0.851100;0.823241;0.775664;0.750274;2;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
51722;1327953563;2;toomucheqrights;0.587774;0.389340;0.838080;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
49294;1327844177;2;toomucheqrights;0.300000;0.013397;0.826635;0.012549;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
31583;1327856670;2;toomucheqrights;0.308079;0.032985;0.393352;0.101636;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
39122;1327843660;2;toomucheqrights;0.840822;0.707575;0.567006;0.428982;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
19844;1328254279;2;toomucheqrights;0.633203;0.796360;0.000001;0.838608;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
72746;1328265908;2;toomucheqrights;0.273100;0.503298;0.000000;0.672865;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
21350;1328265924;2;toomucheqrights;0.435620;0.206035;0.821568;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
45539;1328259951;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.964995;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
78911;1328301948;2;toomucheqrights;0.300087;0.000132;0.735841;0.000398;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
45945;1328267808;2;toomucheqrights;0.780732;0.895122;0.000000;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
16495;1327837590;2;toomucheqrights;0.935038;0.849262;0.676096;0.001077;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
44520;1327875281;2;toomucheqrights;0.000062;0.300000;0.000042;0.695436;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
38823;1327841929;2;toomucheqrights;0.300001;0.001529;0.161713;0.000485;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
74916;1328263851;2;toomucheqrights;0.866532;0.959389;0.000001;0.934758;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
63757;1328295943;2;toomucheqrights;-1.000000;-1.000000;0.913143;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
44167;1327922445;2;toomucheqrights;0.105746;0.300345;0.089161;0.673513;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
71700;1328286403;2;toomucheqrights;0.803806;0.687626;0.334852;0.266907;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
52923;1328385752;2;toomucheqrights;-1.000000;-1.000000;0.838799;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
76313;1328384530;2;toomucheqrights;0.300011;0.012753;0.046477;0.000201;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
36143;1328268909;2;toomucheqrights;0.462792;0.247314;0.328939;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
86727;1328453040;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.892119;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
25171;1327846992;2;toomucheqrights;0.300004;0.000006;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
25947;1328474436;2;toomucheqrights;0.899642;0.792414;0.810087;0.039910;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
40997;1328487549;2;toomucheqrights;0.473395;0.263423;0.925752;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
30076;1328479114;2;toomucheqrights;0.887721;0.927984;0.864100;0.851291;2;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
35227;1328494242;2;toomucheqrights;0.788544;0.657004;0.853055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
10841;1328538723;2;toomucheqrights;0.557484;0.391170;0.868994;0.030452;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
46584;1328473921;2;toomucheqrights;0.825366;0.931561;0.104265;0.693322;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
15071;1328477223;2;toomucheqrights;0.177931;0.397785;0.000001;0.117350;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
18394;1328568837;2;toomucheqrights;0.449404;0.636451;0.091669;0.904022;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
51675;1327758898;2;toomucheqrights;0.300002;0.001424;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
82282;1328268172;2;toomucheqrights;0.304903;0.175694;0.678732;0.083622;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
71627;1328465134;2;toomucheqrights;0.980197;0.894019;0.987025;0.136805;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
22745;1328632874;2;toomucheqrights;-1.000000;-1.000000;0.815804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
86352;1328440800;2;toomucheqrights;0.967611;0.882444;0.815170;0.000369;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
66991;1328470451;2;toomucheqrights;0.026079;0.302492;0.000000;0.297831;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
50869;1327750271;2;toomucheqrights;0.372226;0.529051;0.000000;0.000110;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
53275;1328491223;2;toomucheqrights;-1.000000;-1.000000;0.926816;0.000347;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
13799;1328733719;2;toomucheqrights;0.125033;0.302296;0.000013;0.959179;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
75466;1328300223;2;toomucheqrights;-1.000000;-1.000000;0.006483;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
46160;1328469407;2;toomucheqrights;0.877435;0.763822;0.886693;0.068786;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
25494;1328527531;2;toomucheqrights;0.396330;0.576544;0.000000;0.142108;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
34250;1328473079;2;toomucheqrights;0.561498;0.741871;0.000001;0.532147;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
75468;1328387422;2;toomucheqrights;0.525734;0.371181;0.756598;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
33094;1328887927;2;toomucheqrights;0.319053;0.441391;0.168150;0.875866;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
18344;1328896593;2;toomucheqrights;0.462138;0.640739;0.405580;0.865306;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
17353;1327759611;2;toomucheqrights;0.537738;0.298715;0.755677;0.000025;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
84625;1328952718;2;toomucheqrights;-1.000000;-1.000000;0.927343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
52441;1328963169;2;toomucheqrights;0.581163;0.711035;0.000000;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
78638;1328986279;2;toomucheqrights;0.601443;0.712482;0.002289;0.708188;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
11692;1328357755;2;toomucheqrights;0.315121;0.558631;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
52067;1329057496;2;toomucheqrights;0.719653;0.815103;0.279903;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
46771;1328993355;2;toomucheqrights;0.643311;0.784791;0.014945;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
55464;1328479616;2;toomucheqrights;0.000000;0.300000;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
23144;1329131839;2;toomucheqrights;0.674557;0.522973;0.954278;0.308460;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
83568;1328887700;2;toomucheqrights;0.405941;0.517425;0.000002;0.438384;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
57896;1328955990;2;toomucheqrights;0.548724;0.678392;0.462850;0.701534;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
23642;1329240776;2;toomucheqrights;0.971701;0.881090;0.805796;0.044863;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
18420;1327758952;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
31372;1329228855;2;toomucheqrights;0.726646;0.817359;0.080740;0.844552;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
68494;1329436402;2;toomucheqrights;0.962519;0.880287;0.982308;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
71187;1327746207;2;toomucheqrights;0.000012;0.300009;0.000000;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
36006;1327749264;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.375718;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
66245;1329055244;2;toomucheqrights;0.300077;0.195837;0.000985;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
96600;1327750862;2;toomucheqrights;0.632475;0.450774;0.078568;0.000459;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
14962;1329676081;2;toomucheqrights;0.624023;0.473242;0.523127;0.024234;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
30952;1328918031;2;toomucheqrights;0.510026;0.259880;0.453412;0.073955;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
82060;1329922974;2;toomucheqrights;0.515874;0.670709;0.000000;0.937602;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
62560;1329124009;2;toomucheqrights;0.315975;0.300000;0.290319;0.275641;2;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
86610;1329921967;2;toomucheqrights;0.308648;0.529760;0.009077;0.939700;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
38901;1329925752;2;toomucheqrights;0.432924;0.607135;0.200282;0.837212;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
85970;1327832138;2;toomucheqrights;0.300000;0.021904;0.100858;0.000201;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
88175;1329925040;2;toomucheqrights;0.009291;0.306263;0.055044;0.760923;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
51470;1329936296;2;toomucheqrights;0.369399;0.106346;0.531928;0.046433;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
49597;1330014095;2;toomucheqrights;-1.000000;-1.000000;0.694166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
32100;1329930136;2;toomucheqrights;0.000000;0.300000;0.000000;0.869453;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
48990;1328613381;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
39701;1329924477;2;toomucheqrights;0.302980;0.074182;0.000912;0.000016;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
71518;1327755593;2;toomucheqrights;-1.000000;-1.000000;0.021158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
25544;1330090531;2;toomucheqrights;0.863677;0.768956;0.653361;0.312635;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
86237;1329924872;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
67947;1330117829;2;toomucheqrights;0.696305;0.829260;0.457996;0.784621;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
39783;1330168312;2;toomucheqrights;0.557176;0.305332;0.911976;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
86009;1329988934;2;toomucheqrights;0.036826;0.327413;0.000000;0.714672;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
68533;1329924474;2;toomucheqrights;0.165058;0.329100;0.000000;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
48429;1329922184;2;toomucheqrights;0.308519;0.163264;0.540818;0.003798;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
26425;1330217794;2;toomucheqrights;0.300128;0.050963;0.695024;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
52615;1327745530;2;toomucheqrights;0.006004;0.300057;0.000001;0.003416;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
84472;1330020197;2;toomucheqrights;0.036995;0.327539;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
40557;1329922795;2;toomucheqrights;0.000000;0.300000;0.000000;0.875822;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
45292;1330446935;2;toomucheqrights;0.746533;0.834525;0.002056;0.822135;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
11360;1330446642;2;toomucheqrights;-1.000000;-1.000000;0.928836;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
66052;1327849204;2;toomucheqrights;0.300002;0.000008;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
19066;1330504723;2;toomucheqrights;0.430700;0.533800;0.032157;0.079094;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
80058;1329958101;2;toomucheqrights;0.010033;0.302215;0.000000;0.134916;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
36951;1329947628;2;toomucheqrights;-1.000000;-1.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
13116;1330528096;2;toomucheqrights;0.596958;0.458442;0.608150;0.245610;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
51597;1328453584;2;toomucheqrights;0.300000;0.015708;0.738540;0.004394;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
51552;1330608722;2;toomucheqrights;0.001626;0.301210;0.000000;0.429494;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
77023;1330475480;2;toomucheqrights;0.589700;0.419412;0.210442;0.009696;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
38893;1328268175;2;toomucheqrights;0.074529;0.355480;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
26127;1330474039;2;toomucheqrights;0.300026;0.000059;0.480733;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
69669;1327759318;2;toomucheqrights;0.473343;0.652361;0.000000;0.262608;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
62555;1330038424;2;toomucheqrights;0.641713;0.760095;0.011440;0.140381;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
84215;1329503100;2;toomucheqrights;0.560795;0.300439;0.000025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
52635;1327843765;2;toomucheqrights;0.604768;0.446197;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
66404;1327929461;2;toomucheqrights;0.651775;0.509075;0.000188;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
73175;1328279727;2;toomucheqrights;0.234588;0.351784;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
75178;1328890044;2;toomucheqrights;0.000129;0.300002;0.000006;0.075708;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
14188;1328963330;2;toomucheqrights;0.680581;0.532028;0.726967;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
32174;1330027991;2;toomucheqrights;0.300429;0.000915;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
10353;1327787232;2;toomucheqrights;0.473296;0.263272;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
50181;1329319627;2;toomucheqrights;0.300004;0.018602;0.000058;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
26999;1330093879;2;toomucheqrights;0.003893;0.302129;0.000090;0.006998;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
11023;1328967627;2;toomucheqrights;0.486764;0.283732;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
78062;1328919707;2;toomucheqrights;0.592336;0.714635;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
46654;1330259650;2;toomucheqrights;0.976563;0.894529;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.922801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
51722;1336586914;3;toomucheqrights;0.964283;0.880407;0.981465;0.229109;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.988618;0.107697;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
66754;1336563346;3;toomucheqrights;0.696807;0.540592;0.657875;0.019965;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
76313;1336633520;3;toomucheqrights;0.590965;0.369843;0.707362;0.043454;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
72746;1336566095;3;toomucheqrights;0.509995;0.271632;0.756612;0.130115;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
45945;1336602107;3;toomucheqrights;0.651824;0.511253;0.805781;0.026710;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
62555;1336675529;3;toomucheqrights;0.300187;0.003270;0.690255;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
75178;1336590189;3;toomucheqrights;0.300000;0.000030;0.199810;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
25544;1336560315;3;toomucheqrights;0.607021;0.371206;0.193271;0.003500;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
52635;1336552266;3;toomucheqrights;0.502404;0.289152;0.003117;0.000710;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
19844;1336727911;3;toomucheqrights;0.855621;0.771823;0.970810;0.027715;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
46771;1336680916;3;toomucheqrights;0.829600;0.687103;0.826976;0.023945;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
40997;1336827286;3;toomucheqrights;0.949242;0.861950;0.950235;0.207070;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
78911;1336918876;3;toomucheqrights;0.923357;0.842521;0.952158;0.455292;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.966537;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.919726;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
24853;1337000193;3;toomucheqrights;0.356083;0.095804;0.902337;0.044717;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.711096;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
31583;1337022549;3;toomucheqrights;0.724796;0.597746;0.971995;0.035744;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
22745;1337020706;3;toomucheqrights;0.867896;0.769107;0.905816;0.006749;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
39122;1336860453;3;toomucheqrights;0.587421;0.383255;0.453804;0.126510;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.965431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.884912;0.010845;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
86352;1336995604;3;toomucheqrights;0.829618;0.742785;0.774235;0.115114;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.971537;0.007900;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
13799;1337187185;3;toomucheqrights;0.984407;0.898561;0.927562;0.017464;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.578920;0.000868;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.996883;0.001333;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.702634;0.000550;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.304031;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
75261;1337205924;3;toomucheqrights;0.976815;0.891224;0.972285;0.012226;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.341751;0.626280;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.326526;0.642158;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.371822;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
74916;1336998365;3;toomucheqrights;0.718919;0.798934;0.035614;0.471255;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.991577;0.007958;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
45000;1337378920;3;toomucheqrights;0.328715;0.043623;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
11360;1337362943;3;toomucheqrights;0.956200;0.859775;0.964144;0.079765;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.989103;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.971920;0.008215;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.968132;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
25494;1337363487;3;toomucheqrights;0.759709;0.597189;0.063509;0.040177;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.000024;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
57637;1337028146;3;toomucheqrights;0.897437;0.796203;0.584288;0.030481;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
23144;1336852782;3;toomucheqrights;0.890229;0.772864;0.831976;0.006455;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.444447;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
89827;1337272402;3;toomucheqrights;0.853853;0.731651;0.466243;0.009604;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
82060;1337437697;3;toomucheqrights;0.856495;0.952540;0.000069;0.802603;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
10841;1337340508;3;toomucheqrights;0.969512;0.877043;0.916151;0.092930;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
75468;1337356177;3;toomucheqrights;0.418314;0.195769;0.053423;0.000032;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
38901;1337191217;3;toomucheqrights;0.793553;0.907426;0.169612;0.605956;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
45539;1337520124;3;toomucheqrights;0.982898;0.899798;0.946958;0.000832;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
63757;1337522544;3;toomucheqrights;0.554386;0.436385;0.572270;0.034689;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
37617;1337434213;3;toomucheqrights;0.886238;0.782827;0.767756;0.003718;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
86610;1337540758;3;toomucheqrights;0.871955;0.960463;0.137674;0.990417;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
62560;1337598231;3;toomucheqrights;0.900830;0.815219;0.537986;0.000446;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.593907;0.132890;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
68533;1337013227;3;toomucheqrights;0.300000;0.099160;0.730552;0.003996;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.459722;0.049063;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.004064;0.275974;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
78638;1337614558;3;toomucheqrights;0.767589;0.990248;0.000351;0.575045;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.608116;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
22931;1337345373;3;toomucheqrights;0.774532;0.663850;0.801292;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
30076;1337331515;3;toomucheqrights;0.739082;0.608851;0.819057;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
