StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.435862;0.703360;0.695216;0.828063;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.802693;0.826291;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
49294;1327844177;2;fssocsec;0.516562;0.000014;0.823461;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
31583;1327856670;2;fssocsec;0.574293;0.916693;0.236239;0.385721;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
39122;1327843660;2;fssocsec;0.510192;0.301498;0.493989;0.549779;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
19844;1328254279;2;fssocsec;0.684428;0.346556;0.795128;0.729253;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
72746;1328265908;2;fssocsec;0.533071;0.909480;0.244665;0.662120;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
21350;1328265924;2;fssocsec;0.470121;0.805477;0.693330;0.683558;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45539;1328259951;2;fssocsec;0.926068;0.565774;0.958989;0.935315;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
78911;1328301948;2;fssocsec;0.325097;0.528068;0.651322;0.838537;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
45945;1328267808;2;fssocsec;0.471148;0.764871;0.447344;0.681608;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
16495;1327837590;2;fssocsec;0.328284;0.381483;0.657362;0.547770;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.583973;0.447342;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
38823;1327841929;2;fssocsec;0.510648;0.000712;0.161011;0.000224;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
74916;1328263851;2;fssocsec;0.773594;0.307532;0.854567;0.872558;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
63757;1328295943;2;fssocsec;0.576140;0.895992;0.879014;0.885124;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
44167;1327922445;2;fssocsec;0.300416;0.105690;0.570384;0.332490;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71700;1328286403;2;fssocsec;0.614859;0.419214;0.301437;0.308967;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52923;1328385752;2;fssocsec;0.454427;0.876851;0.684077;0.672740;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
76313;1328384530;2;fssocsec;0.024277;0.555141;0.001431;0.046121;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
36143;1328268909;2;fssocsec;0.335043;0.305192;0.162508;0.249143;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86727;1328453040;2;fssocsec;0.644401;0.405832;0.775805;0.806024;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25171;1327846992;2;fssocsec;0.300004;0.509570;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25947;1328474436;2;fssocsec;0.374246;0.644934;0.736064;0.818050;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
40997;1328487549;2;fssocsec;0.397462;0.329469;0.867084;0.892309;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
30076;1328479114;2;fssocsec;0.625990;0.968209;0.859455;0.846042;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
35227;1328494242;2;fssocsec;0.531983;0.884387;0.842643;0.839569;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
10841;1328538723;2;fssocsec;0.343731;0.712685;0.862382;0.784328;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46584;1328473921;2;fssocsec;0.492352;0.686628;0.342502;0.666697;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
15071;1328477223;2;fssocsec;0.583942;0.443023;0.000139;0.116624;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51675;1327758898;2;fssocsec;0.510210;0.001398;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.926570;0.919170;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
82282;1328268172;2;fssocsec;0.805396;0.519529;0.449569;0.615941;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71627;1328465134;2;fssocsec;0.707532;0.428911;0.943725;0.975518;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.748751;0.741486;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86352;1328440800;2;fssocsec;0.519018;0.881091;0.769501;0.788431;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66991;1328470451;2;fssocsec;0.300827;0.000001;0.174491;0.174015;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
50869;1327750271;2;fssocsec;0.359043;0.326620;0.000090;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
53275;1328491223;2;fssocsec;0.775913;0.512370;0.769729;0.870990;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
13799;1328733719;2;fssocsec;0.311559;0.558706;0.934367;0.935947;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
75466;1328300223;2;fssocsec;0.300000;0.211247;0.003152;0.004706;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46160;1328469407;2;fssocsec;0.896888;0.548144;0.851663;0.764993;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25494;1328527531;2;fssocsec;0.000247;0.301007;0.113694;0.117781;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
34250;1328473079;2;fssocsec;0.301506;0.302210;0.464251;0.292267;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
75468;1328387422;2;fssocsec;0.666428;0.301081;0.737885;0.684998;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
33094;1328887927;2;fssocsec;0.508266;0.337684;0.789373;0.820997;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18344;1328896593;2;fssocsec;0.702261;0.377799;0.834176;0.829318;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
17353;1327759611;2;fssocsec;0.510125;0.000076;0.751432;0.000063;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84625;1328952718;2;fssocsec;0.518158;0.883659;0.872524;0.839548;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52441;1328963169;2;fssocsec;0.331888;0.601007;0.947541;0.943196;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78638;1328986279;2;fssocsec;0.906355;0.537524;0.590024;0.614959;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
11692;1328357755;2;fssocsec;0.000000;0.510003;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52067;1329057496;2;fssocsec;0.336208;0.488358;0.848013;0.847116;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46771;1328993355;2;fssocsec;0.422281;0.550973;0.902298;0.934676;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
55464;1328479616;2;fssocsec;0.300000;0.656933;0.029835;0.044475;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
23144;1329131839;2;fssocsec;0.868966;0.411253;0.910798;0.928758;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
83568;1328887700;2;fssocsec;0.838289;0.530513;0.411266;0.412987;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
32899;1328274739;2;fssocsec;0.935822;0.597135;0.063079;0.306979;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
57896;1328955990;2;fssocsec;0.512823;0.990528;0.655918;0.630705;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
63063;1329170631;2;fssocsec;0.300000;0.656871;0.695292;0.598623;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
23642;1329240776;2;fssocsec;0.837176;0.414624;0.774693;0.791603;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
31372;1329228855;2;fssocsec;0.567426;0.350376;0.669688;0.800291;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.974732;0.978331;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71187;1327746207;2;fssocsec;0.317118;0.000031;0.307996;0.138848;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
36006;1327749264;2;fssocsec;0.506752;0.301363;0.214673;0.322166;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66245;1329055244;2;fssocsec;0.729746;0.454373;0.000812;0.000545;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.077056;0.008351;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
14962;1329676081;2;fssocsec;0.931200;0.582010;0.425112;0.419854;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
30952;1328918031;2;fssocsec;0.300872;0.259846;0.408795;0.447508;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.921281;0.923880;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
62560;1329124009;2;fssocsec;0.980795;0.615660;0.219377;0.454730;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.921829;0.921078;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38901;1329925752;2;fssocsec;0.380420;0.253742;0.773749;0.782780;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
85970;1327832138;2;fssocsec;0.051629;0.301223;0.049379;0.094468;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
88175;1329925040;2;fssocsec;0.513238;0.987790;0.562079;0.719814;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51470;1329936296;2;fssocsec;0.358305;0.304474;0.243553;0.447892;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
49597;1330014095;2;fssocsec;0.325638;0.766041;0.561580;0.561857;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
32100;1329930136;2;fssocsec;0.300000;0.463853;0.650341;0.815843;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
48990;1328613381;2;fssocsec;0.000000;0.510003;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
39701;1329924477;2;fssocsec;0.330876;0.737716;0.000592;0.000623;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71518;1327755593;2;fssocsec;0.514578;0.016620;0.020879;0.000674;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25544;1330090531;2;fssocsec;0.482190;0.774966;0.546825;0.593031;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86237;1329924872;2;fssocsec;0.324105;0.569414;0.087075;0.009641;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
67947;1330117829;2;fssocsec;0.677901;0.355349;0.763994;0.642083;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
39783;1330168312;2;fssocsec;0.546556;0.887011;0.730473;0.898079;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86009;1329988934;2;fssocsec;0.510101;0.000044;0.710658;0.000041;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
68533;1329924474;2;fssocsec;0.348806;0.703011;0.000041;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
48429;1329922184;2;fssocsec;0.772472;0.422891;0.302850;0.525762;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
26425;1330217794;2;fssocsec;0.221485;0.344642;0.601494;0.515277;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52615;1327745530;2;fssocsec;0.019003;0.300066;0.000206;0.003254;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84472;1330020197;2;fssocsec;0.517723;0.000652;0.441249;0.000283;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
40557;1329922795;2;fssocsec;0.857552;0.545749;0.838130;0.508069;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
11360;1330446642;2;fssocsec;0.330195;0.407261;0.890724;0.876132;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45292;1330446935;2;fssocsec;0.308519;0.114899;0.964194;0.933829;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66052;1327849204;2;fssocsec;0.300001;0.000009;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
19066;1330504723;2;fssocsec;0.301263;0.165259;0.076511;0.077153;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
80058;1329958101;2;fssocsec;0.509886;0.300000;0.134034;0.132132;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
36951;1329947628;2;fssocsec;0.895237;0.571889;0.325742;0.491023;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
13116;1330528096;2;fssocsec;0.471679;0.683898;0.543521;0.514039;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51597;1328453584;2;fssocsec;0.517694;0.000000;0.710087;0.237361;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51552;1330608722;2;fssocsec;0.695615;0.380034;0.371103;0.202744;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
77023;1330475480;2;fssocsec;0.511006;0.953877;0.143730;0.171893;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
38893;1328268175;2;fssocsec;0.356577;0.665625;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
26127;1330474039;2;fssocsec;0.429149;0.300044;0.267683;0.453053;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
69669;1327759318;2;fssocsec;0.356311;0.759507;0.223493;0.223491;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
62555;1330038424;2;fssocsec;0.300712;0.628776;0.131876;0.061651;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84215;1329503100;2;fssocsec;0.300105;0.228650;0.000016;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52635;1327843765;2;fssocsec;0.598800;0.413674;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66404;1327929461;2;fssocsec;0.990459;0.589229;0.000124;0.000128;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
73175;1328279727;2;fssocsec;0.711864;0.124762;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
75178;1328890044;2;fssocsec;0.150498;0.671488;0.013055;0.074208;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
14188;1328963330;2;fssocsec;0.320273;0.521729;0.628364;0.422511;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
32174;1330027991;2;fssocsec;0.300470;0.656395;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
10353;1327787232;2;fssocsec;0.002782;0.511359;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
50181;1329319627;2;fssocsec;0.801080;0.316986;0.000049;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
16313;1327850254;2;fssocsec;0.308868;0.119604;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
26999;1330093879;2;fssocsec;0.279080;0.345165;0.006966;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22540;1330518324;2;fssocsec;0.350653;0.684015;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46654;1330259650;2;fssocsec;0.667197;0.322025;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.915834;0.716185;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.945876;0.955006;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.985538;0.953598;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.625096;0.657625;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
76313;1336633520;3;fssocsec;0.300951;0.524704;0.618745;0.439419;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
72746;1336566095;3;fssocsec;0.680814;0.409136;0.689236;0.465369;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
45945;1336602107;3;fssocsec;0.336513;0.680951;0.724428;0.708471;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
62555;1336675529;3;fssocsec;0.001584;0.552292;0.001399;0.690174;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75178;1336590189;3;fssocsec;0.323600;0.526516;0.121787;0.194956;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25544;1336560315;3;fssocsec;0.375744;0.668063;0.173308;0.135256;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52635;1336552266;3;fssocsec;0.300000;0.491556;0.002894;0.002697;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.965220;0.942320;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46771;1336680916;3;fssocsec;0.927161;0.458708;0.739863;0.726233;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.944404;0.901599;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.946738;0.889787;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.952059;0.850829;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.871591;0.898484;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
24853;1337000193;3;fssocsec;0.837862;0.533920;0.865441;0.819923;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52923;1336868651;3;fssocsec;0.471637;0.840845;0.612969;0.690495;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.960753;0.862894;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.904368;0.904006;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
39122;1336860453;3;fssocsec;0.525598;0.931581;0.197004;0.430594;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
79877;1336919585;3;fssocsec;0.564690;0.818981;0.912967;0.851889;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.772748;0.809635;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.758848;0.743691;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.949306;0.926989;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.927355;0.926438;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.568250;0.562213;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.989554;0.992245;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46021;1337180165;3;fssocsec;0.325712;0.843446;0.243443;0.696599;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
14188;1337013795;3;fssocsec;0.433405;0.318132;0.223080;0.252350;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.960989;0.948438;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.494738;0.609170;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.535433;0.616229;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.741732;0.601779;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51597;1337285904;3;fssocsec;0.651786;0.316436;0.320189;0.295707;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
74916;1336998365;3;fssocsec;0.443661;0.856941;0.469499;0.425863;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
88133;1337359543;3;fssocsec;0.932011;0.599873;0.989243;0.990058;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45000;1337378920;3;fssocsec;0.346018;0.760771;0.912766;0.956025;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.840656;0.935292;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
55464;1337373947;3;fssocsec;0.785100;0.447892;0.983513;0.972371;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.929191;0.933519;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
82282;1337374908;3;fssocsec;0.621468;0.332375;0.967255;0.960137;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25494;1337363487;3;fssocsec;0.324141;0.512196;0.060860;0.056099;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.467911;0.430402;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
57637;1337028146;3;fssocsec;0.484690;0.895929;0.533114;0.524754;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.794045;0.782939;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.419410;0.414217;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.396385;0.462441;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.801111;0.798953;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.823227;0.912435;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
75468;1337356177;3;fssocsec;0.141347;0.628269;0.050202;0.009153;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.556009;0.601395;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.774085;0.777521;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45539;1337520124;3;fssocsec;0.584355;0.899569;0.944883;0.945083;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.548894;0.548928;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.633986;0.678883;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.974051;0.951310;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
62560;1337598231;3;fssocsec;0.860311;0.493900;0.537336;0.534706;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
26127;1337308468;3;fssocsec;0.684676;0.370591;0.458759;0.547042;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68533;1337013227;3;fssocsec;0.876563;0.379074;0.707992;0.293763;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.450391;0.447099;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.268816;0.256147;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.571373;0.239803;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66245;1337076316;3;fssocsec;0.744819;0.207266;0.603053;0.142813;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.797290;0.766412;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.817825;0.799073;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.522168;0.488054;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
44167;1337130130;3;fssocsec;0.470398;0.438360;0.627909;0.615130;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.517427;0.455884;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
31372;1337031163;3;fssocsec;0.540614;0.869658;0.590703;0.711118;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
50869;1336576898;3;fssocsec;0.456789;0.720004;0.288814;0.292930;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71782;1337376347;3;fssocsec;0.540742;0.837935;0.522709;0.683288;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51552;1337020749;3;fssocsec;0.637002;0.346557;0.000100;0.005978;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
17353;1337293320;3;fssocsec;0.119562;0.300007;0.162473;0.103865;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71700;1337355687;3;fssocsec;0.537632;0.020365;0.252832;0.003104;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32899;1336993913;3;fssocsec;0.336209;0.708445;0.608134;0.576937;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22617;1336946052;3;fssocsec;0.772558;0.360683;0.598483;0.599290;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
13116;1337001723;3;fssocsec;0.339176;0.594389;0.055678;0.063852;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
