StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.823241;0.851100;0.750274;0.775663;2;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
51722;1327953563;2;euthanasia;0.392231;0.587774;0.000008;0.838080;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
49294;1327844177;2;euthanasia;0.018433;0.312290;0.000000;0.828111;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
31583;1327856670;2;euthanasia;0.449254;0.609203;0.000000;0.395782;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
39122;1327843660;2;euthanasia;0.707562;0.772617;0.428966;0.567006;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
19844;1328254279;2;euthanasia;0.154802;0.357330;0.002466;0.838608;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
72746;1328265908;2;euthanasia;-1.000000;-1.000000;0.000000;0.672865;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
21350;1328265924;2;euthanasia;0.520309;0.291276;0.821568;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
45539;1328259951;2;euthanasia;0.887131;0.846795;0.964995;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
78911;1328301948;2;euthanasia;-1.000000;-1.000000;0.000677;0.735841;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
45945;1328267808;2;euthanasia;-1.000000;-1.000000;0.000007;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
16495;1327837590;2;euthanasia;0.698277;0.808729;0.001105;0.676096;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
44520;1327875281;2;euthanasia;-1.000000;-1.000000;0.272365;0.604393;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
38823;1327841929;2;euthanasia;0.001465;0.300186;0.000465;0.161754;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
74916;1328263851;2;euthanasia;0.417479;0.159853;0.934758;0.239068;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
63757;1328295943;2;euthanasia;0.597208;0.713919;0.000000;0.913143;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
44167;1327922445;2;euthanasia;-1.000000;-1.000000;0.000000;0.694855;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
71700;1328286403;2;euthanasia;0.530334;0.579609;0.185420;0.354182;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
52923;1328385752;2;euthanasia;0.660747;0.727149;0.000522;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
76313;1328384530;2;euthanasia;0.012753;0.300041;0.000000;0.046481;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
36143;1328268909;2;euthanasia;0.335362;0.509984;0.163595;0.248778;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
86727;1328453040;2;euthanasia;0.889734;0.816243;0.892119;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
25947;1328474436;2;euthanasia;0.448534;0.591520;0.000003;0.810087;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
40997;1328487549;2;euthanasia;-1.000000;-1.000000;0.000000;0.925752;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
30076;1328479114;2;euthanasia;0.998588;0.958329;0.883080;0.537079;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
35227;1328494242;2;euthanasia;0.765227;0.846932;0.000000;0.853055;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
10841;1328538723;2;euthanasia;0.555574;0.711068;0.000023;0.868994;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
46584;1328473921;2;euthanasia;0.152047;0.316933;0.287175;0.673249;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
15071;1328477223;2;euthanasia;0.517116;0.568153;0.000000;0.117350;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
18394;1328568837;2;euthanasia;0.847735;0.804101;0.904022;0.091668;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
51675;1327758898;2;euthanasia;0.033957;0.302242;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
82282;1328268172;2;euthanasia;0.042683;0.301972;0.000000;0.680358;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
71627;1328465134;2;euthanasia;-1.000000;-1.000000;0.987025;0.118730;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
22745;1328632874;2;euthanasia;0.318551;0.166579;0.815804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
86352;1328440800;2;euthanasia;0.701275;0.813232;0.000000;0.815170;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
66991;1328470451;2;euthanasia;0.302492;0.026249;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
50869;1327750271;2;euthanasia;0.656941;0.785127;0.000000;0.000110;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
53275;1328491223;2;euthanasia;0.451002;0.629912;0.000349;0.926816;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
13799;1328733719;2;euthanasia;-1.000000;-1.000000;0.959179;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
75466;1328300223;2;euthanasia;0.000000;0.300000;0.000000;0.006483;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
46160;1328469407;2;euthanasia;0.503120;0.595431;0.000000;0.886693;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
25494;1328527531;2;euthanasia;0.758310;0.692143;0.142108;0.000012;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
34250;1328473079;2;euthanasia;0.089451;0.327147;0.000006;0.532147;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
75468;1328387422;2;euthanasia;0.330103;0.268057;0.756598;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
33094;1328887927;2;euthanasia;-1.000000;-1.000000;0.000000;0.875866;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
18344;1328896593;2;euthanasia;0.838796;0.907933;0.000000;0.876484;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
17353;1327759611;2;euthanasia;0.539793;0.677672;0.000000;0.755677;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
84625;1328952718;2;euthanasia;-1.000000;-1.000000;0.000000;0.927343;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
52441;1328963169;2;euthanasia;-1.000000;-1.000000;0.954252;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
78638;1328986279;2;euthanasia;0.822263;0.871006;0.001165;0.708188;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
11692;1328357755;2;euthanasia;0.536778;0.344296;0.307959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
52067;1329057496;2;euthanasia;0.671220;0.531211;0.874438;0.279928;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
46771;1328993355;2;euthanasia;-1.000000;-1.000000;0.000000;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
55464;1328479616;2;euthanasia;0.300000;0.000000;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
23144;1329131839;2;euthanasia;0.444333;0.611516;0.229023;0.954313;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
83568;1328887700;2;euthanasia;0.038362;0.304272;0.000000;0.438384;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.329761;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
57896;1328955990;2;euthanasia;0.764164;0.822997;0.034742;0.703623;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
63063;1329170631;2;euthanasia;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
23642;1329240776;2;euthanasia;0.384111;0.569744;0.000000;0.805796;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
18420;1327758952;2;euthanasia;0.356476;0.524733;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
31372;1329228855;2;euthanasia;0.395432;0.531772;0.000103;0.844553;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
68494;1329436402;2;euthanasia;0.898192;0.955593;0.000000;0.982308;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
71187;1327746207;2;euthanasia;0.300006;0.000009;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
36006;1327749264;2;euthanasia;0.150009;0.307393;0.000000;0.375718;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
66245;1329055244;2;euthanasia;0.167268;0.310025;0.000000;0.000985;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
96600;1327750862;2;euthanasia;0.522509;0.653160;0.000000;0.078568;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
14962;1329676081;2;euthanasia;0.570338;0.620555;0.031276;0.523127;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
30952;1328918031;2;euthanasia;0.940832;0.892178;0.453419;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
62560;1329124009;2;euthanasia;0.537093;0.377482;0.478864;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.939700;0.009077;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
38901;1329925752;2;euthanasia;0.912353;0.966349;0.084311;0.837212;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
85970;1327832138;2;euthanasia;-1.000000;-1.000000;0.000000;0.100864;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
88175;1329925040;2;euthanasia;0.515234;0.643646;0.000000;0.760923;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
51470;1329936296;2;euthanasia;0.147723;0.325861;0.064498;0.525407;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
49597;1330014095;2;euthanasia;-1.000000;-1.000000;0.000000;0.694166;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
48990;1328613381;2;euthanasia;-1.000000;-1.000000;0.225946;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
39701;1329924477;2;euthanasia;0.068346;0.307612;0.000000;0.000913;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
71518;1327755593;2;euthanasia;-1.000000;-1.000000;0.000000;0.021158;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
25544;1330090531;2;euthanasia;0.711061;0.786611;0.000000;0.654178;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
86237;1329924872;2;euthanasia;-1.000000;-1.000000;0.000000;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
67947;1330117829;2;euthanasia;0.414899;0.489236;0.006055;0.793870;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
39783;1330168312;2;euthanasia;0.160370;0.406925;0.000000;0.911976;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
86009;1329988934;2;euthanasia;0.503861;0.650756;0.000003;0.714672;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
68533;1329924474;2;euthanasia;0.314646;0.476528;0.000000;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
48429;1329922184;2;euthanasia;0.550925;0.690091;0.096315;0.540796;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
26425;1330217794;2;euthanasia;0.354996;0.301020;0.694969;0.019352;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
52615;1327745530;2;euthanasia;0.009424;0.302436;0.000000;0.003416;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
84472;1330020197;2;euthanasia;0.306583;0.059108;0.443741;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
40557;1329922795;2;euthanasia;0.000000;0.300000;0.000000;0.875822;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
45292;1330446935;2;euthanasia;0.834525;0.746308;0.822135;0.002056;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
11360;1330446642;2;euthanasia;-1.000000;-1.000000;0.000001;0.928836;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
66052;1327849204;2;euthanasia;0.300001;0.000009;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
19066;1330504723;2;euthanasia;0.516891;0.673618;0.000000;0.079100;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
80058;1329958101;2;euthanasia;0.301221;0.010962;0.134916;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
36951;1329947628;2;euthanasia;0.000000;0.300000;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
10281;1328890538;2;euthanasia;0.007864;0.300876;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
13116;1330528096;2;euthanasia;0.349834;0.514301;0.000019;0.613489;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
51597;1328453584;2;euthanasia;-1.000000;-1.000000;0.000000;0.738570;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
51552;1330608722;2;euthanasia;-1.000000;-1.000000;0.000000;0.429494;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
77023;1330475480;2;euthanasia;0.803096;0.851113;0.000000;0.210442;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
38893;1328268175;2;euthanasia;0.340070;0.054522;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
26127;1330474039;2;euthanasia;0.000059;0.300026;0.000019;0.480733;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
69669;1327759318;2;euthanasia;0.300000;0.000000;0.262608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
62555;1330038424;2;euthanasia;0.760095;0.641713;0.140381;0.011440;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
84215;1329503100;2;euthanasia;0.305802;0.052100;0.000025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
52635;1327843765;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
66404;1327929461;2;euthanasia;0.543437;0.428967;0.000188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
73175;1328279727;2;euthanasia;0.256307;0.328544;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
75178;1328890044;2;euthanasia;0.300002;0.000129;0.075708;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
14188;1328963330;2;euthanasia;0.554879;0.687242;0.000791;0.726967;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
32174;1330027991;2;euthanasia;0.386774;0.118073;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
10353;1327787232;2;euthanasia;0.030924;0.315831;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
50181;1329319627;2;euthanasia;0.018602;0.300069;0.000000;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
26999;1330093879;2;euthanasia;0.605608;0.728441;0.000071;0.007008;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
11023;1328967627;2;euthanasia;0.204921;0.436629;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
78062;1328919707;2;euthanasia;0.051055;0.311004;0.000000;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
46654;1330259650;2;euthanasia;0.044839;0.302481;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.000000;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
51722;1336586914;3;euthanasia;0.856515;0.908402;0.092204;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
85596;1336593648;3;euthanasia;0.899320;0.939357;0.055928;0.988618;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.000000;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
76313;1336633520;3;euthanasia;0.369846;0.415674;0.025493;0.707362;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.119431;0.756612;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.000000;0.805781;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
62555;1336675529;3;euthanasia;0.003270;0.300187;0.000004;0.690255;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
75178;1336590189;3;euthanasia;0.000030;0.300000;0.000000;0.199810;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.001718;0.193276;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.000736;0.003116;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.123287;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.020488;0.826976;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
40997;1336827286;3;euthanasia;0.720717;0.761067;0.158179;0.950235;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
78911;1336918876;3;euthanasia;0.757115;0.851048;0.512951;0.952158;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.966537;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.000000;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
24853;1337000193;3;euthanasia;0.754271;0.678337;0.902245;0.483518;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.000000;0.711096;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
31583;1337022549;3;euthanasia;0.724806;0.579960;0.971995;0.035700;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905816;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.000000;0.457110;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.000000;0.965431;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.010732;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
86352;1336995604;3;euthanasia;0.854818;0.921245;0.070266;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.000053;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
13799;1337187185;3;euthanasia;0.769353;0.707361;0.927562;0.000697;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.000000;0.578920;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.001333;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
46021;1337180165;3;euthanasia;0.224100;0.322434;0.000008;0.702634;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.000000;0.304031;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
75261;1337205924;3;euthanasia;0.986314;0.944528;0.972285;0.012976;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.626280;0.340236;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.642158;0.326526;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.764913;0.000017;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.000000;0.371822;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
74916;1336998365;3;euthanasia;0.922358;0.866217;0.471255;0.121907;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.008000;0.991577;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
45000;1337378920;3;euthanasia;-1.000000;-1.000000;0.970347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
11360;1337362943;3;euthanasia;0.661654;0.753091;0.051109;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.989103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.971920;0.033507;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.000000;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
25494;1337363487;3;euthanasia;0.597196;0.656739;0.040177;0.063509;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.476122;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.000018;0.584288;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.000001;0.831976;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.000000;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.000000;0.466243;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.802603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
10841;1337340508;3;euthanasia;0.832533;0.900079;0.055815;0.916151;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
75468;1337356177;3;euthanasia;0.440313;0.509997;0.000005;0.053423;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.000001;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.778070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
45539;1337520124;3;euthanasia;0.989338;0.948508;0.946958;0.000494;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
63757;1337522544;3;euthanasia;0.436385;0.554386;0.026836;0.572270;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
37617;1337434213;3;euthanasia;0.677985;0.794981;0.001168;0.767756;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.990417;0.078783;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
62560;1337598231;3;euthanasia;0.729782;0.596718;0.537986;0.001167;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.132890;0.593907;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.007875;0.459722;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.000000;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
78638;1337614558;3;euthanasia;0.654334;0.990249;0.000318;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.000000;0.608116;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
22931;1337345373;3;euthanasia;0.673369;0.759824;0.000002;0.801292;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
30076;1337331515;3;euthanasia;0.695192;0.788648;0.000004;0.819057;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.561235;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
44167;1337130130;3;euthanasia;0.656748;0.474129;0.639020;0.275941;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.000000;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
50869;1336576898;3;euthanasia;0.446972;0.524407;0.000924;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
71782;1337376347;3;euthanasia;0.349670;0.408266;0.000014;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000000;0.006024;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
17353;1337293320;3;euthanasia;0.314990;0.546181;0.000001;0.177090;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
32899;1336993913;3;euthanasia;0.253216;0.361089;0.000313;0.670777;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
22617;1336946052;3;euthanasia;0.451510;0.578352;0.012578;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
