StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.235729;0.236696;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
77291;1327863965;2;toomucheqrights;0.904311;0.301974;0.630301;0.646970;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.860887;0.851167;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66754;1327940487;2;toomucheqrights;0.002792;0.471023;0.771224;0.777834;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
10060;1327863794;2;toomucheqrights;0.554000;0.004147;0.772475;0.769098;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.862247;0.819258;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
77824;1327871101;2;toomucheqrights;0.485816;0.303887;0.841795;0.704941;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.821247;0.821291;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
49294;1327844177;2;toomucheqrights;0.679695;0.313196;0.479499;0.714920;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
31583;1327856670;2;toomucheqrights;0.304036;0.504528;0.389659;0.216066;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
39122;1327843660;2;toomucheqrights;0.315098;0.836870;0.502356;0.557533;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1328254279;2;toomucheqrights;0.347394;0.854998;0.764778;0.780268;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.531083;0.539141;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.783673;0.561070;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1328259951;2;toomucheqrights;0.301958;0.810713;0.959486;0.962508;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.681745;0.651357;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1328267808;2;toomucheqrights;0.303271;0.408809;0.584267;0.593248;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.627209;0.618788;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1327875281;2;toomucheqrights;0.303052;0.381546;0.520214;0.516921;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1327841929;2;toomucheqrights;0.003159;0.493481;0.161743;0.000479;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
74916;1328263851;2;toomucheqrights;0.302613;0.326602;0.860705;0.883654;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63757;1328295943;2;toomucheqrights;0.473325;0.303787;0.892847;0.884965;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.308889;0.591440;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71700;1328286403;2;toomucheqrights;0.579413;0.004562;0.349509;0.225600;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52923;1328385752;2;toomucheqrights;0.851397;0.302646;0.582667;0.751967;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
76313;1328384530;2;toomucheqrights;0.400811;0.303207;0.032099;0.032119;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.224712;0.224680;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1328453040;2;toomucheqrights;0.002799;0.471411;0.740151;0.819933;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1328474436;2;toomucheqrights;0.340581;0.886891;0.711549;0.707064;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.921130;0.822654;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
30076;1328479114;2;toomucheqrights;0.318663;0.348868;0.870361;0.842359;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
35227;1328494242;2;toomucheqrights;0.387985;0.001437;0.840739;0.849020;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.837669;0.833271;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.444841;0.658054;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1328477223;2;toomucheqrights;0.563882;0.004308;0.117350;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.851949;0.895469;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.287918;0.668670;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1328465134;2;toomucheqrights;0.561903;0.004276;0.978906;0.957684;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
22745;1328632874;2;toomucheqrights;0.409085;0.001781;0.776098;0.715429;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.786551;0.782281;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66991;1328470451;2;toomucheqrights;0.783860;0.300601;0.175442;0.175445;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1327750271;2;toomucheqrights;0.302676;0.334457;0.000091;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1328491223;2;toomucheqrights;0.504294;0.304034;0.676649;0.908097;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1328733719;2;toomucheqrights;0.472708;0.002820;0.941555;0.938201;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75466;1328300223;2;toomucheqrights;0.318191;0.302546;0.006483;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1328469407;2;toomucheqrights;0.049255;0.300394;0.862492;0.742421;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25494;1328527531;2;toomucheqrights;0.003567;0.518490;0.110933;0.119685;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
34250;1328473079;2;toomucheqrights;0.180312;0.301443;0.251043;0.488771;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1328387422;2;toomucheqrights;0.329612;0.302637;0.730512;0.737661;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
33094;1328887927;2;toomucheqrights;0.631423;0.005411;0.807057;0.811093;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1328896593;2;toomucheqrights;0.215774;0.301726;0.675203;0.817548;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
17353;1327759611;2;toomucheqrights;0.000130;0.804190;0.000114;0.755673;1;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84625;1328952718;2;toomucheqrights;0.959316;0.312059;0.872846;0.838218;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52441;1328963169;2;toomucheqrights;0.303206;0.400711;0.953636;0.945367;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78638;1328986279;2;toomucheqrights;0.364652;0.941821;0.642711;0.579687;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1328357755;2;toomucheqrights;0.322185;0.302578;0.208392;0.241970;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1329057496;2;toomucheqrights;0.454917;0.303639;0.851444;0.853038;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.908366;0.933755;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.044702;0.030027;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1329131839;2;toomucheqrights;0.002119;0.429811;0.936158;0.913857;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
83568;1328887700;2;toomucheqrights;0.000410;0.325121;0.424930;0.397852;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1328274739;2;toomucheqrights;0.000273;0.300002;0.000898;0.329749;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.647694;0.653010;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.699224;0.601969;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.784280;0.791525;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1327758952;2;toomucheqrights;0.369957;0.302960;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.683021;0.804053;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.975559;0.980593;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71187;1327746207;2;toomucheqrights;0.300002;0.844428;0.011376;0.353731;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1327749264;2;toomucheqrights;0.303779;0.472421;0.354359;0.127333;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1329055244;2;toomucheqrights;0.242326;0.301939;0.000820;0.000572;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.078541;0.004038;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.444180;0.390300;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.437437;0.441113;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.936885;0.898891;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.220130;0.460720;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.925723;0.930141;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38901;1329925752;2;toomucheqrights;0.431821;0.303455;0.796764;0.764659;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.071825;0.083657;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1329925040;2;toomucheqrights;0.003523;0.515788;0.573438;0.716735;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51470;1329936296;2;toomucheqrights;0.330237;0.000647;0.432353;0.245884;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1330014095;2;toomucheqrights;0.490753;0.003114;0.521119;0.588952;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.761459;0.758034;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
48990;1328613381;2;toomucheqrights;0.842338;0.000005;0.225946;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
39701;1329924477;2;toomucheqrights;0.300237;0.301082;0.000644;0.000592;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71518;1327755593;2;toomucheqrights;0.047675;0.301826;0.021014;0.000659;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1330090531;2;toomucheqrights;0.036233;0.300290;0.488724;0.621921;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86237;1329924872;2;toomucheqrights;0.322947;0.894152;0.014071;0.082944;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1330117829;2;toomucheqrights;0.302141;0.267643;0.730328;0.702980;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1330168312;2;toomucheqrights;0.904228;0.384457;0.853794;0.881103;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.000130;0.714658;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1329924474;2;toomucheqrights;0.004184;0.556250;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.262473;0.536019;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1330217794;2;toomucheqrights;0.057464;0.866595;0.044034;0.694730;1;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.003385;0.000093;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84472;1330020197;2;toomucheqrights;0.324841;0.886102;0.432518;0.392717;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
40557;1329922795;2;toomucheqrights;0.804112;0.300000;0.640355;0.803475;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.816772;0.801925;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
11360;1330446642;2;toomucheqrights;0.565561;0.004336;0.893227;0.885961;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1327849204;2;toomucheqrights;0.300000;0.000008;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
19066;1330504723;2;toomucheqrights;0.303194;0.399191;0.075594;0.078209;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1329958101;2;toomucheqrights;0.010255;0.300082;0.134653;0.134419;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
36951;1329947628;2;toomucheqrights;0.300000;0.904614;0.436399;0.393896;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
10281;1328890538;2;toomucheqrights;0.000084;0.305150;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.548362;0.490399;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.698998;0.419581;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.286962;0.315047;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
77023;1330475480;2;toomucheqrights;0.950115;0.313989;0.161331;0.160966;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.151584;0.469465;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
69669;1327759318;2;toomucheqrights;0.917590;0.300000;0.254565;0.137841;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1330038424;2;toomucheqrights;0.808464;0.305162;0.124643;0.085820;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84215;1329503100;2;toomucheqrights;0.334118;0.000557;0.000012;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000006;0.000187;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1328279727;2;toomucheqrights;0.467843;0.002740;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1328890044;2;toomucheqrights;0.305756;0.846786;0.056268;0.056270;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1328963330;2;toomucheqrights;0.939950;0.303792;0.422977;0.632474;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1330027991;2;toomucheqrights;0.300850;0.830422;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000045;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
16313;1327850254;2;toomucheqrights;0.300891;0.111414;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.000083;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22540;1330518324;2;toomucheqrights;0.300512;0.502072;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.858330;0.881426;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.941393;0.956443;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.977093;0.976457;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.644419;0.644991;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.510760;0.561554;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1336566095;3;toomucheqrights;0.803478;0.340713;0.568799;0.617884;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.765310;0.634181;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.476124;0.476067;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.185604;0.148735;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.170316;0.141243;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1336552266;3;toomucheqrights;0.825463;0.300000;0.002921;0.002367;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.948455;0.964805;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.675093;0.775234;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.937917;0.913384;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.893832;0.943661;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.958656;0.870702;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.911819;0.835932;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
24853;1337000193;3;toomucheqrights;0.105887;0.300847;0.860753;0.834121;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52923;1336868651;3;toomucheqrights;0.398493;0.955450;0.520627;0.706206;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.918618;0.949766;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904741;0.903575;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.293723;0.362999;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.759007;0.946701;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.748116;0.827719;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.764783;0.730114;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.958540;0.898928;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1337187185;3;toomucheqrights;0.338670;0.974791;0.926970;0.926938;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.550618;0.574119;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.993432;0.987201;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.397008;0.684031;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1337013795;3;toomucheqrights;0.831794;0.300143;0.220616;0.251762;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.931769;0.966910;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.620708;0.480501;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.585492;0.569051;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.697869;0.665438;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.321095;0.294614;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.435850;0.464070;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.989224;0.990084;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.950470;0.924819;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.954625;0.704908;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.983373;0.973113;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.934718;0.927600;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.967344;0.956840;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.064975;0.039230;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.466826;0.432347;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.553403;0.505336;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.815817;0.719792;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.418695;0.423439;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.459141;0.424196;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.800236;0.800120;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.909138;0.850672;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.053396;0.002625;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.585352;0.589675;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.776400;0.775276;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1337520124;3;toomucheqrights;0.987047;0.992897;0.945506;0.943974;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.552786;0.540803;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.686865;0.612037;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.964773;0.965243;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.534155;0.537601;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.502767;0.522256;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.597987;0.597356;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.451924;0.444728;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.263856;0.263510;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78638;1337614558;3;toomucheqrights;-0.394636;0.023686;0.441803;0.431803;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.194059;0.590750;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.795323;0.777033;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
