StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.660681;0.515546;0.235372;0.234400;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
77291;1327863965;2;toomucheqrights;0.830960;0.515547;0.622912;0.644655;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
89827;1327864479;2;toomucheqrights;0.016742;0.517741;0.002600;0.895384;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66754;1327940487;2;toomucheqrights;0.013246;0.515485;0.003713;0.797588;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
10060;1327863794;2;toomucheqrights;0.690039;0.927593;0.744571;0.781803;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68633;1327939103;2;toomucheqrights;0.311993;0.036533;0.838430;0.848968;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
77824;1327871101;2;toomucheqrights;0.557604;0.889540;0.487561;0.867169;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
51722;1327953563;2;toomucheqrights;0.523281;0.725522;0.817146;0.816128;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
49294;1327844177;2;toomucheqrights;0.013397;0.509998;0.012478;0.821993;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
31583;1327856670;2;toomucheqrights;0.567907;0.779997;0.364147;0.299827;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
39122;1327843660;2;toomucheqrights;0.402678;0.774450;0.317166;0.584444;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
19844;1328254279;2;toomucheqrights;0.903370;0.664168;0.824071;0.559672;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
72746;1328265908;2;toomucheqrights;0.865346;0.666317;0.397724;0.623161;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
21350;1328265924;2;toomucheqrights;0.874264;0.678913;0.756836;0.606835;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45539;1328259951;2;toomucheqrights;0.786017;0.580312;0.957196;0.954604;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
78911;1328301948;2;toomucheqrights;0.921718;0.710237;0.859392;0.539403;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45945;1328267808;2;toomucheqrights;0.896926;0.648007;0.692736;0.410123;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
16495;1327837590;2;toomucheqrights;0.813893;0.576375;0.607074;0.620543;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
44520;1327875281;2;toomucheqrights;0.510012;0.000042;0.691533;0.000029;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38823;1327841929;2;toomucheqrights;0.510745;0.000085;0.161041;0.000027;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
74916;1328263851;2;toomucheqrights;0.756720;0.484123;0.830321;0.895998;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
63757;1328295943;2;toomucheqrights;0.440256;0.721202;0.888701;0.878743;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
44167;1327922445;2;toomucheqrights;0.368881;0.632345;0.332650;0.570235;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71700;1328286403;2;toomucheqrights;0.679777;0.938198;0.325767;0.278512;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52923;1328385752;2;toomucheqrights;0.898745;0.665265;0.754353;0.557894;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
76313;1328384530;2;toomucheqrights;0.358296;0.669533;0.021133;0.039491;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
36143;1328268909;2;toomucheqrights;0.529163;0.000041;0.327092;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
86727;1328453040;2;toomucheqrights;0.697480;0.911688;0.718745;0.842868;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
25171;1327846992;2;toomucheqrights;0.299752;0.656866;0.000014;0.000031;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25947;1328474436;2;toomucheqrights;0.564048;0.901948;0.242204;0.903625;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
40997;1328487549;2;toomucheqrights;0.606688;0.451894;0.914129;0.834261;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
30076;1328479114;2;toomucheqrights;0.684416;0.994082;0.865501;0.837549;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
35227;1328494242;2;toomucheqrights;0.675242;0.888077;0.839446;0.842708;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
10841;1328538723;2;toomucheqrights;0.668978;0.941360;0.826158;0.833184;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46584;1328473921;2;toomucheqrights;0.622897;0.862492;0.626309;0.504969;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
15071;1328477223;2;toomucheqrights;0.329308;0.434263;0.116663;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51675;1327758898;2;toomucheqrights;0.301336;0.051959;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
18394;1328568837;2;toomucheqrights;0.896904;0.649208;0.929312;0.915771;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
82282;1328268172;2;toomucheqrights;0.503759;0.857860;0.245178;0.668365;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71627;1328465134;2;toomucheqrights;0.926133;0.693236;0.969999;0.959491;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
22745;1328632874;2;toomucheqrights;0.615792;0.526799;0.800674;0.641325;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
86352;1328440800;2;toomucheqrights;0.935584;0.672854;0.705658;0.806560;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66991;1328470451;2;toomucheqrights;0.300001;0.001181;0.174012;0.174494;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
50869;1327750271;2;toomucheqrights;0.354230;0.275615;0.000105;0.000089;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
53275;1328491223;2;toomucheqrights;0.892094;0.636264;0.841332;0.811685;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
13799;1328733719;2;toomucheqrights;0.387218;0.513343;0.910722;0.952196;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
75466;1328300223;2;toomucheqrights;0.000000;0.509996;0.000000;0.006446;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46160;1328469407;2;toomucheqrights;0.627347;0.808514;0.824311;0.809326;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
25494;1328527531;2;toomucheqrights;0.377385;0.745742;0.070895;0.140095;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
34250;1328473079;2;toomucheqrights;0.633638;0.478410;0.338955;0.431580;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
75468;1328387422;2;toomucheqrights;0.926181;0.640417;0.744885;0.621145;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
33094;1328887927;2;toomucheqrights;0.480735;0.338524;0.748860;0.840190;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
18344;1328896593;2;toomucheqrights;0.542703;0.030247;0.936631;0.118338;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
17353;1327759611;2;toomucheqrights;0.000201;0.510091;0.247779;0.709772;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
84625;1328952718;2;toomucheqrights;0.518282;0.662441;0.875740;0.836940;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52441;1328963169;2;toomucheqrights;0.631267;0.822535;0.945427;0.945946;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
78638;1328986279;2;toomucheqrights;0.872537;0.524784;0.695131;0.386397;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
11692;1328357755;2;toomucheqrights;0.000000;0.510003;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52067;1329057496;2;toomucheqrights;0.719772;0.992991;0.819414;0.866362;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46771;1328993355;2;toomucheqrights;0.924145;0.709785;0.938803;0.892400;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
55464;1328479616;2;toomucheqrights;0.509907;0.656784;0.038461;0.038427;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
23144;1329131839;2;toomucheqrights;0.908283;0.688413;0.921685;0.912500;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
83568;1328887700;2;toomucheqrights;0.394446;0.801203;0.122968;0.435886;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
32899;1328274739;2;toomucheqrights;0.518849;0.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
57896;1328955990;2;toomucheqrights;0.936643;0.689494;0.601335;0.676198;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
63063;1329170631;2;toomucheqrights;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
23642;1329240776;2;toomucheqrights;0.648653;0.906679;0.774897;0.791092;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
18420;1327758952;2;toomucheqrights;0.510490;0.001059;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
31372;1329228855;2;toomucheqrights;0.740818;0.966847;0.823449;0.604398;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68494;1329436402;2;toomucheqrights;0.966858;0.719787;0.973043;0.979544;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71187;1327746207;2;toomucheqrights;0.017028;0.517444;0.007880;0.353425;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
36006;1327749264;2;toomucheqrights;0.300800;0.655117;0.127428;0.352092;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66245;1329055244;2;toomucheqrights;0.189919;0.597635;0.000254;0.000970;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
96600;1327750862;2;toomucheqrights;0.888930;0.669563;0.077531;0.007446;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
14962;1329676081;2;toomucheqrights;0.888675;0.539868;0.520155;0.138295;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
30952;1328918031;2;toomucheqrights;0.463226;0.838912;0.157580;0.450849;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.929907;0.909553;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
62560;1329124009;2;toomucheqrights;0.853619;0.644837;0.264328;0.425567;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.930658;0.908617;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38901;1329925752;2;toomucheqrights;0.659034;0.508878;0.675658;0.827003;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
85970;1327832138;2;toomucheqrights;0.015044;0.516881;0.000137;0.100295;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
88175;1329925040;2;toomucheqrights;0.866596;0.591450;0.610652;0.684390;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51470;1329936296;2;toomucheqrights;0.466517;0.068401;0.528985;0.046153;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
49597;1330014095;2;toomucheqrights;0.333292;0.758587;0.258376;0.684495;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32100;1329930136;2;toomucheqrights;0.572371;0.788643;0.699934;0.792443;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
48990;1328613381;2;toomucheqrights;0.000000;0.510003;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
39701;1329924477;2;toomucheqrights;0.454885;0.300000;0.000528;0.000649;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71518;1327755593;2;toomucheqrights;0.014613;0.515025;0.000593;0.020897;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25544;1330090531;2;toomucheqrights;0.636048;0.850309;0.522851;0.596567;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86237;1329924872;2;toomucheqrights;0.600883;0.331032;0.012160;0.084144;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
67947;1330117829;2;toomucheqrights;0.785531;0.563343;0.748486;0.672542;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
39783;1330168312;2;toomucheqrights;0.636637;0.846317;0.766834;0.890802;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86009;1329988934;2;toomucheqrights;0.510101;0.000049;0.710658;0.000046;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
68533;1329924474;2;toomucheqrights;0.515758;0.304202;0.000042;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
48429;1329922184;2;toomucheqrights;0.796237;0.445863;0.537509;0.156893;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
26425;1330217794;2;toomucheqrights;0.524840;0.021509;0.691121;0.000208;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52615;1327745530;2;toomucheqrights;0.000075;0.313307;0.000001;0.003397;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
84472;1330020197;2;toomucheqrights;0.000075;0.517799;0.000032;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
40557;1329922795;2;toomucheqrights;0.660199;0.306876;0.870898;0.055198;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
11360;1330446642;2;toomucheqrights;0.789190;0.561629;0.916431;0.826551;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45292;1330446935;2;toomucheqrights;0.737190;0.963704;0.929229;0.966316;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66052;1327849204;2;toomucheqrights;0.656734;0.975889;0.000016;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
19066;1330504723;2;toomucheqrights;0.578583;0.429815;0.074144;0.078141;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
80058;1329958101;2;toomucheqrights;0.737426;0.528538;0.133178;0.133950;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.509984;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
10281;1328890538;2;toomucheqrights;0.001704;0.304244;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
13116;1330528096;2;toomucheqrights;0.571922;0.747964;0.552328;0.503769;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51597;1328453584;2;toomucheqrights;0.295372;0.649314;0.086517;0.733584;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51552;1330608722;2;toomucheqrights;0.300012;0.171016;0.271924;0.316561;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
77023;1330475480;2;toomucheqrights;0.391169;0.410362;0.171837;0.143828;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38893;1328268175;2;toomucheqrights;0.125974;0.577375;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26127;1330474039;2;toomucheqrights;0.509996;0.000077;0.478033;0.000025;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
69669;1327759318;2;toomucheqrights;0.000000;0.509997;0.000000;0.261133;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
62555;1330038424;2;toomucheqrights;0.392687;0.703056;0.088835;0.122401;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
84215;1329503100;2;toomucheqrights;0.575753;0.394114;0.000011;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52635;1327843765;2;toomucheqrights;0.508977;0.000927;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
66404;1327929461;2;toomucheqrights;0.000001;0.522780;0.000000;0.000187;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
73175;1328279727;2;toomucheqrights;0.197583;0.537206;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
75178;1328890044;2;toomucheqrights;0.000130;0.509996;0.000006;0.075283;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
14188;1328963330;2;toomucheqrights;0.343642;0.302536;0.439040;0.618137;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
32174;1330027991;2;toomucheqrights;0.198797;0.339115;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
10353;1327787232;2;toomucheqrights;0.511740;0.001645;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
50181;1329319627;2;toomucheqrights;0.510642;0.099986;0.000058;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26999;1330093879;2;toomucheqrights;0.825869;0.533004;0.006968;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
11023;1328967627;2;toomucheqrights;0.169695;0.634025;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78062;1328919707;2;toomucheqrights;0.510017;0.000061;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46654;1330259650;2;toomucheqrights;0.000352;0.300587;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
59367;1336574001;3;toomucheqrights;0.655450;0.913149;0.881562;0.857878;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51722;1336586914;3;toomucheqrights;0.843105;0.650402;0.950432;0.948022;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.975269;0.977070;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
66754;1336563346;3;toomucheqrights;0.680701;0.933114;0.656097;0.627510;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
76313;1336633520;3;toomucheqrights;0.506092;0.639464;0.425460;0.628517;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
72746;1336566095;3;toomucheqrights;0.757840;0.558084;0.672336;0.495118;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
45945;1336602107;3;toomucheqrights;0.886327;0.655504;0.660274;0.754867;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
62555;1336675529;3;toomucheqrights;0.516826;0.000038;0.690255;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
75178;1336590189;3;toomucheqrights;0.000000;0.300021;0.172777;0.167098;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
25544;1336560315;3;toomucheqrights;0.473783;0.823353;0.001065;0.193276;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52635;1336552266;3;toomucheqrights;0.502340;0.651538;0.002891;0.002701;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
19844;1336727911;3;toomucheqrights;0.961579;0.736429;0.964304;0.949352;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46771;1336680916;3;toomucheqrights;0.916104;0.646907;0.779278;0.669410;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.945588;0.897179;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.941943;0.897083;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.931792;0.933310;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
39783;1336820035;3;toomucheqrights;0.751584;0.615770;0.852231;0.907913;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
24853;1337000193;3;toomucheqrights;0.811751;0.610058;0.766118;0.898103;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52923;1336868651;3;toomucheqrights;0.963095;0.704175;0.706031;0.465003;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
31583;1337022549;3;toomucheqrights;0.641719;0.450217;0.961694;0.862822;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904236;0.904411;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
39122;1336860453;3;toomucheqrights;0.658461;0.254481;0.437387;0.169040;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
79877;1336919585;3;toomucheqrights;0.652304;0.523832;0.912671;0.852125;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
63188;1336948552;3;toomucheqrights;0.857822;0.596817;0.748206;0.827511;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.749762;0.751988;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
16495;1337120593;3;toomucheqrights;0.945939;0.682636;0.928746;0.946860;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.926696;0.927180;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
23642;1337094884;3;toomucheqrights;0.595809;0.813983;0.562068;0.568315;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.994193;0.985170;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46021;1337180165;3;toomucheqrights;0.640016;0.294127;0.702161;0.104934;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
14188;1337013795;3;toomucheqrights;0.510066;0.000199;0.304031;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
75261;1337205924;3;toomucheqrights;0.893631;0.655283;0.970984;0.909864;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
18394;1337177251;3;toomucheqrights;0.555902;0.803905;0.622643;0.473038;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
45292;1337070674;3;toomucheqrights;0.738600;0.583185;0.604114;0.541380;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.703761;0.651722;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51597;1337285904;3;toomucheqrights;0.652681;0.519113;0.341615;0.254162;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.460759;0.450681;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
88133;1337359543;3;toomucheqrights;0.962108;0.689392;0.978750;0.991218;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45000;1337378920;3;toomucheqrights;0.481005;0.584976;0.940311;0.938403;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
11360;1337362943;3;toomucheqrights;0.883213;0.658775;0.927754;0.860758;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
55464;1337373947;3;toomucheqrights;0.568565;0.153433;0.989103;0.052889;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.913535;0.943750;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
82282;1337374908;3;toomucheqrights;0.949587;0.698071;0.965629;0.963317;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25494;1337363487;3;toomucheqrights;0.340268;0.496076;0.062200;0.054233;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.432489;0.466796;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
57637;1337028146;3;toomucheqrights;0.831359;0.583571;0.505857;0.552909;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
23144;1336852782;3;toomucheqrights;0.949182;0.721452;0.825635;0.606198;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46160;1337303181;3;toomucheqrights;0.418934;0.431715;0.443350;0.373807;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
89827;1337272402;3;toomucheqrights;0.682168;0.934053;0.456108;0.435277;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801696;0.796310;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.867603;0.904888;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
75468;1337356177;3;toomucheqrights;0.017862;0.345717;0.002758;0.053383;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38901;1337191217;3;toomucheqrights;0.666884;0.918796;0.586472;0.588910;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52441;1337431960;3;toomucheqrights;0.662642;0.891743;0.774076;0.777620;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.944529;0.945214;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
63757;1337522544;3;toomucheqrights;0.462367;0.618470;0.556383;0.525110;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
37617;1337434213;3;toomucheqrights;0.957170;0.683922;0.468882;0.760919;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.978813;0.936958;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
62560;1337598231;3;toomucheqrights;0.889292;0.613315;0.532843;0.537878;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26127;1337308468;3;toomucheqrights;0.550738;0.096690;0.597607;0.023415;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68533;1337013227;3;toomucheqrights;0.099134;0.509979;0.003996;0.730552;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
10060;1337275340;3;toomucheqrights;0.660889;0.922681;0.452431;0.443501;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
33094;1337687215;3;toomucheqrights;0.640485;0.939147;0.256799;0.268643;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
78638;1337614558;3;toomucheqrights;0.628125;0.887362;0.419988;0.444407;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66245;1337076316;3;toomucheqrights;0.509961;0.656676;0.452887;0.452623;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
22931;1337345373;3;toomucheqrights;0.619015;0.874691;0.795583;0.776205;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
30076;1337331515;3;toomucheqrights;0.740003;0.968269;0.793930;0.818016;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25323;1337795852;3;toomucheqrights;0.407563;0.798257;0.185654;0.561209;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
