StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.861976;0.538020;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.820160;0.821897;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
49294;1327844177;2;fswelfare;0.937930;0.301583;0.483846;0.712826;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.325085;0.349711;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
39122;1327843660;2;fswelfare;0.301185;0.832165;0.466861;0.560143;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.798619;0.734756;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
72746;1328265908;2;fswelfare;0.607931;0.072115;0.528383;0.541243;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.609887;0.761552;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45539;1328259951;2;fswelfare;0.270616;0.331054;0.962322;0.960051;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78911;1328301948;2;fswelfare;0.000200;0.300023;0.720957;0.545554;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
45945;1328267808;2;fswelfare;0.608393;0.072223;0.464961;0.672408;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
16495;1327837590;2;fswelfare;0.343946;0.382961;0.640766;0.592918;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
44520;1327875281;2;fswelfare;0.760386;0.306243;0.516927;0.520212;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38823;1327841929;2;fswelfare;0.508509;0.048831;0.161824;0.000422;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
74916;1328263851;2;fswelfare;0.351970;0.340390;0.861614;0.882871;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
63757;1328295943;2;fswelfare;0.510089;0.358535;0.895383;0.881239;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.573556;0.334437;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.358330;0.174734;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52923;1328385752;2;fswelfare;0.320998;0.934498;0.797231;0.454541;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
76313;1328384530;2;fswelfare;0.762238;0.307294;0.019911;0.040459;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
36143;1328268909;2;fswelfare;0.309797;0.761790;0.326292;0.034700;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.860366;0.644457;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25171;1327846992;2;fswelfare;0.203031;0.323299;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.765062;0.588430;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
40997;1328487549;2;fswelfare;0.399002;0.345787;0.863382;0.904128;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.831262;0.874195;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
35227;1328494242;2;fswelfare;0.381271;0.866524;0.846970;0.844761;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
10841;1328538723;2;fswelfare;0.365672;0.831236;0.867738;0.786274;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46584;1328473921;2;fswelfare;0.025129;0.407302;0.620449;0.520389;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.117225;0.000180;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18394;1328568837;2;fswelfare;0.324477;0.730170;0.870502;0.875714;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
82282;1328268172;2;fswelfare;0.789187;0.304535;0.660452;0.283275;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.976405;0.960423;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.751111;0.751462;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86352;1328440800;2;fswelfare;0.364649;0.563374;0.811087;0.711143;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66991;1328470451;2;fswelfare;0.831968;0.300726;0.297797;0.000658;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000105;0.000091;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
53275;1328491223;2;fswelfare;0.903091;0.406203;0.780823;0.874533;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
13799;1328733719;2;fswelfare;0.265890;0.330512;0.941178;0.939809;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.004732;0.003171;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46160;1328469407;2;fswelfare;0.053080;0.306091;0.765362;0.855135;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25494;1328527531;2;fswelfare;0.535460;0.055143;0.106231;0.120461;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
34250;1328473079;2;fswelfare;0.832174;0.302627;0.487167;0.222251;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
75468;1328387422;2;fswelfare;0.037723;0.769774;0.741874;0.724664;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
33094;1328887927;2;fswelfare;0.657165;0.083645;0.793918;0.822802;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.846251;0.571225;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
17353;1327759611;2;fswelfare;0.804162;0.300160;0.704214;0.262854;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
84625;1328952718;2;fswelfare;0.883730;0.312026;0.824000;0.889465;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52441;1328963169;2;fswelfare;0.903014;0.389292;0.953323;0.947495;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78638;1328986279;2;fswelfare;0.607369;0.071983;0.584190;0.643630;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.271323;0.175206;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.850654;0.853325;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46771;1328993355;2;fswelfare;0.607526;0.072020;0.908446;0.934416;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.044701;0.030029;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
23144;1329131839;2;fswelfare;0.439894;0.032762;0.940490;0.885916;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
83568;1328887700;2;fswelfare;0.328069;0.937283;0.412269;0.417222;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
32899;1328274739;2;fswelfare;0.300034;0.000294;0.329524;0.002752;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
57896;1328955990;2;fswelfare;0.967961;0.388832;0.645816;0.611073;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
63063;1329170631;2;fswelfare;0.300000;0.759714;0.237709;0.760446;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
23642;1329240776;2;fswelfare;0.360081;0.341321;0.763715;0.800145;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
18420;1327758952;2;fswelfare;0.001123;0.754675;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
31372;1329228855;2;fswelfare;0.373534;0.017221;0.738297;0.710581;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.976239;0.980378;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.241276;0.240857;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
36006;1327749264;2;fswelfare;0.656380;0.083461;0.217302;0.323285;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66245;1329055244;2;fswelfare;0.261148;0.329968;0.000576;0.000813;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.006075;0.078453;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.427868;0.422033;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.440172;0.438639;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.922051;0.932150;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
62560;1329124009;2;fswelfare;0.300618;0.829109;0.448893;0.244265;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.919879;0.934234;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.742328;0.811204;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
85970;1327832138;2;fswelfare;0.301120;0.658480;0.056142;0.091252;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
88175;1329925040;2;fswelfare;0.392821;0.924847;0.753868;0.473581;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51470;1329936296;2;fswelfare;0.059571;0.306836;0.461302;0.222769;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
49597;1330014095;2;fswelfare;0.505569;0.048143;0.372478;0.678446;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.652780;0.807005;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
48990;1328613381;2;fswelfare;0.347165;0.339839;0.127800;0.208665;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
39701;1329924477;2;fswelfare;0.068904;0.307907;0.000344;0.000820;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71518;1327755593;2;fswelfare;0.301982;0.643619;0.021144;0.000350;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.514357;0.620620;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.084718;0.013701;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
67947;1330117829;2;fswelfare;0.501902;0.047284;0.749483;0.682989;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
39783;1330168312;2;fswelfare;0.322095;0.918361;0.885387;0.844597;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.479660;0.479686;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
48429;1329922184;2;fswelfare;0.341374;0.360542;0.499815;0.362084;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26425;1330217794;2;fswelfare;0.000068;0.509053;0.597551;0.514966;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000056;0.003403;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84472;1330020197;2;fswelfare;0.828224;0.300055;0.339173;0.438941;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
40557;1329922795;2;fswelfare;0.262884;0.330167;0.779107;0.682848;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
45292;1330446935;2;fswelfare;0.313236;0.115344;0.812784;0.810664;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
11360;1330446642;2;fswelfare;0.980191;0.410360;0.920761;0.833383;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66052;1327849204;2;fswelfare;0.000001;0.300006;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
19066;1330504723;2;fswelfare;0.429635;0.928351;0.077423;0.077167;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
80058;1329958101;2;fswelfare;0.307736;0.001812;0.133986;0.134762;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
36951;1329947628;2;fswelfare;0.300000;0.000000;0.317440;0.501901;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
10281;1328890538;2;fswelfare;0.007928;0.300910;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
13116;1330528096;2;fswelfare;0.385276;0.826331;0.524652;0.537304;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.705271;0.393802;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51552;1330608722;2;fswelfare;0.002619;0.300301;0.361755;0.220237;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.186102;0.125165;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38893;1328268175;2;fswelfare;0.384034;0.019680;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
26127;1330474039;2;fswelfare;0.120016;0.313772;0.414174;0.372429;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
69669;1327759318;2;fswelfare;0.759889;0.300000;0.247893;0.177529;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
62555;1330038424;2;fswelfare;0.006015;0.300044;0.092396;0.121478;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000006;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000187;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.047141;0.062659;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
14188;1328963330;2;fswelfare;0.311863;0.773653;0.254868;0.687763;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
32174;1330027991;2;fswelfare;0.300598;0.758995;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
50181;1329319627;2;fswelfare;0.305398;0.047041;0.000051;0.000045;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
16313;1327850254;2;fswelfare;0.120067;0.313778;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.000078;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
11023;1328967627;2;fswelfare;0.429764;0.349317;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
22540;1330518324;2;fswelfare;0.651859;0.011297;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46654;1330259650;2;fswelfare;0.059110;0.552401;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.811768;0.900748;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.940107;0.955754;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.975527;0.974472;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657576;0.625872;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.350235;0.651926;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.618095;0.573209;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
45945;1336602107;3;fswelfare;0.360832;0.882994;0.742650;0.675959;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
62555;1336675529;3;fswelfare;0.300538;0.086562;0.581007;0.318863;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.174417;0.162045;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25544;1336560315;3;fswelfare;0.886407;0.347750;0.181167;0.111070;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002812;0.002813;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.960098;0.956648;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.776012;0.671935;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.947444;0.891826;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.922333;0.924442;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.915849;0.944249;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.882173;0.886865;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.876941;0.819661;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.689063;0.614669;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.943428;0.930823;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905352;0.901679;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.133638;0.453662;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.856730;0.909996;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.744754;0.830140;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.770441;0.706662;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.951541;0.922506;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
13799;1337187185;3;fswelfare;0.982054;0.328191;0.925839;0.927317;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.573678;0.549486;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.994303;0.983152;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.506382;0.635410;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.245246;0.236834;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.971022;0.906221;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.619301;0.484653;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.635704;0.497715;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.598683;0.748970;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51597;1337285904;3;fswelfare;0.312482;0.758963;0.198755;0.355580;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.459581;0.450387;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.987223;0.990779;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45000;1337378920;3;fswelfare;0.066075;0.307582;0.944011;0.932471;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.893561;0.909564;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
55464;1337373947;3;fswelfare;0.337149;0.813423;0.980979;0.976199;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.909487;0.946695;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.964548;0.966057;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.060222;0.057808;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.467168;0.431763;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.517432;0.544923;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.795281;0.779530;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.432368;0.407076;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.448125;0.448046;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.800090;0.800353;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.886484;0.894417;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.052707;0.005599;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.565153;0.599277;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.773443;0.777853;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45539;1337520124;3;fswelfare;0.311666;0.989616;0.946735;0.941415;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.571066;0.476330;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.655248;0.669828;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.978548;0.938285;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.533582;0.537765;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.537081;0.482032;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.521814;0.650681;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.450434;0.446052;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.262017;0.264948;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78638;1337614558;3;fswelfare;0.316648;0.969081;0.558989;0.261545;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66245;1337076316;3;fswelfare;0.753967;0.300187;0.566142;0.306657;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.789343;0.789172;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.812842;0.815855;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.488921;0.520813;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
44167;1337130130;3;fswelfare;0.671862;0.001505;0.628463;0.618111;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.493046;0.502233;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.635365;0.695273;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
50869;1336576898;3;fswelfare;0.789205;0.336398;0.314893;0.252228;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71782;1337376347;3;fswelfare;0.076274;0.308753;0.661378;0.582644;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000106;0.005973;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.134790;0.144540;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.233443;0.225761;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.533090;0.629857;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
22617;1336946052;3;fswelfare;0.347864;0.827482;0.603770;0.589506;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
