StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.739784;0.509950;0.868233;0.447040;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
51722;1327953563;2;fswelfare;0.213630;0.468355;0.001610;0.838080;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
49294;1327844177;2;fswelfare;0.524556;0.301531;0.828111;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
31583;1327856670;2;fswelfare;0.303858;0.081099;0.395741;0.075380;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
39122;1327843660;2;fswelfare;0.893774;0.727260;0.555933;0.452360;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
19844;1328254279;2;fswelfare;0.743685;0.550503;0.838452;0.177042;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
72746;1328265908;2;fswelfare;0.614041;0.801898;0.000001;0.672865;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
21350;1328265924;2;fswelfare;0.124437;0.395170;0.000000;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
45539;1328259951;2;fswelfare;0.535076;0.764306;0.368992;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
78911;1328301948;2;fswelfare;0.020470;0.314324;0.043392;0.735841;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
45945;1328267808;2;fswelfare;0.656828;0.861602;0.093743;0.700605;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
16495;1327837590;2;fswelfare;0.434895;0.704454;0.185609;0.673683;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
44520;1327875281;2;fswelfare;0.300000;0.000062;0.604388;0.272395;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
38823;1327841929;2;fswelfare;0.300186;0.001465;0.161754;0.000465;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
74916;1328263851;2;fswelfare;0.974351;0.806612;0.934667;0.184353;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
63757;1328295943;2;fswelfare;0.935308;0.836304;0.851920;0.906321;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
44167;1327922445;2;fswelfare;0.677232;0.474176;0.694855;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71700;1328286403;2;fswelfare;0.753437;0.493731;0.358188;0.172626;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
52923;1328385752;2;fswelfare;0.394417;0.626141;0.000615;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
76313;1328384530;2;fswelfare;0.334498;0.059893;0.046474;0.000244;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
36143;1328268909;2;fswelfare;0.319855;0.123657;0.328939;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
86727;1328453040;2;fswelfare;0.527117;0.712115;0.001841;0.892119;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
25171;1327846992;2;fswelfare;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
25947;1328474436;2;fswelfare;0.649205;0.793656;0.585071;0.715251;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
40997;1328487549;2;fswelfare;0.945232;0.840167;0.884191;0.893039;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
30076;1328479114;2;fswelfare;0.657711;0.866194;0.000514;0.883080;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
35227;1328494242;2;fswelfare;0.854381;0.958210;0.844802;0.846958;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
10841;1328538723;2;fswelfare;0.815821;0.954051;0.798109;0.858624;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
46584;1328473921;2;fswelfare;0.823602;0.590005;0.641251;0.459374;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
15071;1328477223;2;fswelfare;0.698566;0.515894;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
18394;1328568837;2;fswelfare;0.803678;0.603317;0.904022;0.393526;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51675;1327758898;2;fswelfare;0.301338;0.051908;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
82282;1328268172;2;fswelfare;0.736449;0.536567;0.619615;0.451444;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71627;1328465134;2;fswelfare;0.845775;0.943321;0.950850;0.979986;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
22745;1328632874;2;fswelfare;0.066964;0.351214;0.000000;0.815804;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86352;1328440800;2;fswelfare;0.796634;0.706936;0.762826;0.799242;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66991;1328470451;2;fswelfare;0.398301;0.153431;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
50869;1327750271;2;fswelfare;0.400603;0.157024;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
53275;1328491223;2;fswelfare;0.832347;0.688331;0.807595;0.859983;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
13799;1328733719;2;fswelfare;0.097885;0.312204;0.000000;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
75466;1328300223;2;fswelfare;0.000000;0.300000;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46160;1328469407;2;fswelfare;0.628331;0.462220;0.869928;0.340265;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
25494;1328527531;2;fswelfare;0.587385;0.791951;0.000085;0.142108;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
34250;1328473079;2;fswelfare;0.461764;0.624972;0.314095;0.425110;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
75468;1328387422;2;fswelfare;0.439941;0.246188;0.756598;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
33094;1328887927;2;fswelfare;0.819467;0.635893;0.875866;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
18344;1328896593;2;fswelfare;0.856509;0.664691;0.876231;0.170922;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
17353;1327759611;2;fswelfare;0.559424;0.272065;0.755676;0.000068;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
84625;1328952718;2;fswelfare;0.734158;0.904594;0.000057;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
52441;1328963169;2;fswelfare;0.433252;0.594951;0.000462;0.954252;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
78638;1328986279;2;fswelfare;0.806523;0.626211;0.708188;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
11692;1328357755;2;fswelfare;0.396912;0.151262;0.307959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
52067;1329057496;2;fswelfare;0.555730;0.763473;0.000511;0.874438;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46771;1328993355;2;fswelfare;0.804910;0.602967;0.957122;0.131259;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
55464;1328479616;2;fswelfare;0.465014;0.257558;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
23144;1329131839;2;fswelfare;0.540997;0.304260;0.954313;0.259261;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
83568;1328887700;2;fswelfare;0.511064;0.299293;0.438384;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
57896;1328955990;2;fswelfare;0.715389;0.512532;0.703623;0.034742;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
23642;1329240776;2;fswelfare;0.842534;0.662316;0.805325;0.527512;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
18420;1327758952;2;fswelfare;0.001115;0.300675;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
31372;1329228855;2;fswelfare;0.701508;0.422722;0.844553;0.024682;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
68494;1329436402;2;fswelfare;0.881100;0.997217;0.978571;0.978207;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
71187;1327746207;2;fswelfare;0.300005;0.000008;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
36006;1327749264;2;fswelfare;-1.000000;-1.000000;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
66245;1329055244;2;fswelfare;0.712665;0.906656;0.000015;0.000985;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
96600;1327750862;2;fswelfare;0.410182;0.171975;0.078568;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
14962;1329676081;2;fswelfare;0.851795;0.686997;0.523127;0.075963;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
30952;1328918031;2;fswelfare;0.510012;0.259880;0.453412;0.073955;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
82060;1329922974;2;fswelfare;0.724511;0.907631;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
62560;1329124009;2;fswelfare;0.235482;0.502545;0.216362;0.461740;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86610;1329921967;2;fswelfare;0.606945;0.811747;0.009077;0.939700;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
38901;1329925752;2;fswelfare;0.980329;0.820198;0.837212;0.110053;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
85970;1327832138;2;fswelfare;0.021904;0.300000;0.000201;0.100858;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
88175;1329925040;2;fswelfare;0.769759;0.588200;0.760923;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51470;1329936296;2;fswelfare;0.106346;0.369399;0.046433;0.531928;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
49597;1330014095;2;fswelfare;0.691875;0.868269;0.351458;0.682194;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
32100;1329930136;2;fswelfare;-1.000000;-1.000000;0.000000;0.869453;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
48990;1328613381;2;fswelfare;-1.000000;-1.000000;0.225946;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
39701;1329924477;2;fswelfare;0.510165;0.299996;0.000912;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
71518;1327755593;2;fswelfare;0.304149;0.006477;0.021158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
25544;1330090531;2;fswelfare;0.675288;0.513475;0.654178;0.000084;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86237;1329924872;2;fswelfare;0.434152;0.711485;0.000000;0.088678;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
67947;1330117829;2;fswelfare;0.849025;0.684473;0.784621;0.376891;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
39783;1330168312;2;fswelfare;0.610683;0.653551;0.776339;0.904052;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86009;1329988934;2;fswelfare;0.723206;0.461539;0.714672;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
68533;1329924474;2;fswelfare;0.301954;0.013197;0.000060;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
48429;1329922184;2;fswelfare;0.680587;0.389273;0.540764;0.069565;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
26425;1330217794;2;fswelfare;0.300475;0.548041;0.019353;0.694969;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
52615;1327745530;2;fswelfare;0.301373;0.005975;0.003416;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
40557;1329922795;2;fswelfare;0.661673;0.837119;0.046611;0.875819;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
45292;1330446935;2;fswelfare;0.853397;0.680577;0.822135;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
11360;1330446642;2;fswelfare;0.966421;0.843153;0.918963;0.842714;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
66052;1327849204;2;fswelfare;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
19066;1330504723;2;fswelfare;0.919824;0.754258;0.079100;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
80058;1329958101;2;fswelfare;0.008495;0.300440;0.000000;0.134916;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
36951;1329947628;2;fswelfare;-1.000000;-1.000000;0.509623;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
10281;1328890538;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
13116;1330528096;2;fswelfare;0.397339;0.092415;0.575867;0.216290;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51597;1328453584;2;fswelfare;0.310770;0.016810;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51552;1330608722;2;fswelfare;-1.000000;-1.000000;0.429494;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
77023;1330475480;2;fswelfare;0.510024;0.263798;0.210442;0.003948;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
26127;1330474039;2;fswelfare;0.510005;0.320767;0.480733;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
69669;1327759318;2;fswelfare;-1.000000;-1.000000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
62555;1330038424;2;fswelfare;-1.000000;-1.000000;0.000000;0.140458;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
84215;1329503100;2;fswelfare;0.192244;0.423244;0.000000;0.000025;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
52635;1327843765;2;fswelfare;0.300281;0.000981;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66404;1327929461;2;fswelfare;0.774367;0.953598;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
73175;1328279727;2;fswelfare;0.372123;0.112572;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
75178;1328890044;2;fswelfare;0.505179;0.727098;0.000000;0.075709;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
14188;1328963330;2;fswelfare;0.322992;0.120640;0.726937;0.002941;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
32174;1330027991;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
10353;1327787232;2;fswelfare;0.002735;0.301960;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
50181;1329319627;2;fswelfare;0.306212;0.480023;0.000001;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
26999;1330093879;2;fswelfare;0.300000;0.004030;0.006949;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
78062;1328919707;2;fswelfare;0.000041;0.300031;0.000000;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
46654;1330259650;2;fswelfare;0.511466;0.671906;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
59367;1336574001;3;fswelfare;0.803184;0.603680;0.922801;0.010650;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51722;1336586914;3;fswelfare;0.848404;0.956451;0.949501;0.952310;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
85596;1336593648;3;fswelfare;0.846704;0.992342;0.986022;0.956799;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657875;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
76313;1336633520;3;fswelfare;0.505085;0.292582;0.690191;0.238855;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
72746;1336566095;3;fswelfare;0.530770;0.353074;0.756635;0.070280;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
45945;1336602107;3;fswelfare;0.839662;0.670547;0.805781;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
62555;1336675529;3;fswelfare;0.304730;0.009258;0.690213;0.000929;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.000000;0.199810;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.193277;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
52635;1336552266;3;fswelfare;0.792550;0.887112;0.002751;0.002855;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
19844;1336727911;3;fswelfare;0.777181;0.575196;0.970810;0.000049;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.826976;0.000031;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
40997;1336827286;3;fswelfare;0.964341;0.811517;0.935391;0.916821;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
78911;1336918876;3;fswelfare;0.703363;0.756099;0.883770;0.948853;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.000876;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
39783;1336820035;3;fswelfare;0.806997;0.645176;0.919726;0.134231;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
24853;1337000193;3;fswelfare;0.123109;0.300000;0.057461;0.902335;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
52923;1336868651;3;fswelfare;0.720004;0.915106;0.551747;0.701256;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
31583;1337022549;3;fswelfare;0.560953;0.751984;0.119401;0.971995;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
22745;1337020706;3;fswelfare;0.622214;0.817587;0.015683;0.905816;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
39122;1336860453;3;fswelfare;0.585772;0.403703;0.453617;0.133259;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
79877;1336919585;3;fswelfare;0.462511;0.711877;0.105272;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
63188;1336948552;3;fswelfare;0.494376;0.676799;0.097517;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86352;1336995604;3;fswelfare;0.664825;0.493693;0.759255;0.590329;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
16495;1337120593;3;fswelfare;0.774768;0.948392;0.433902;0.971532;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
13799;1337187185;3;fswelfare;0.810674;0.619171;0.927562;0.223657;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
23642;1337094884;3;fswelfare;0.937287;0.775714;0.578920;0.013318;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
68494;1337196295;3;fswelfare;0.808753;0.741059;0.988651;0.992918;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.702633;0.005466;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
14188;1337013795;3;fswelfare;0.510079;0.299954;0.304026;0.003157;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
75261;1337205924;3;fswelfare;0.832039;0.657397;0.972285;0.235932;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.626388;0.000246;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
45292;1337070674;3;fswelfare;0.442771;0.633459;0.052471;0.642674;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
64772;1336956271;3;fswelfare;0.463968;0.703427;0.039458;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.371822;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
74916;1336998365;3;fswelfare;0.639175;0.845366;0.096574;0.471255;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
88133;1337359543;3;fswelfare;0.792843;0.575952;0.991577;0.643995;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
45000;1337378920;3;fswelfare;0.662004;0.846502;0.009547;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
11360;1337362943;3;fswelfare;0.835282;0.951008;0.862160;0.926776;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
55464;1337373947;3;fswelfare;0.279819;0.520895;0.019077;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71627;1337391948;3;fswelfare;0.836056;0.645811;0.971920;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
82282;1337374908;3;fswelfare;0.581929;0.412946;0.968132;0.052621;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
25494;1337363487;3;fswelfare;0.759709;0.597189;0.063509;0.040177;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.000000;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
57637;1337028146;3;fswelfare;0.551163;0.287342;0.584288;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.831976;0.078588;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46160;1337303181;3;fswelfare;0.793137;0.563135;0.444447;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.466243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
82060;1337437697;3;fswelfare;0.987498;0.870756;0.800512;0.799829;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
10841;1337340508;3;fswelfare;0.724989;0.802212;0.915731;0.778085;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.053423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.605956;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.000000;0.778070;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
45539;1337520124;3;fswelfare;0.408222;0.156387;0.946958;0.054754;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
63757;1337522544;3;fswelfare;0.730720;0.863558;0.517433;0.563905;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
37617;1337434213;3;fswelfare;0.742662;0.922533;0.389844;0.766263;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86610;1337540758;3;fswelfare;0.991483;0.852942;0.879779;0.986017;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
62560;1337598231;3;fswelfare;0.308101;0.612559;0.028525;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
26127;1337308468;3;fswelfare;0.119790;0.300000;0.005845;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
10060;1337275340;3;fswelfare;0.981651;0.865706;0.445343;0.451668;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.275974;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
78638;1337614558;3;fswelfare;0.990249;0.657014;0.575045;0.000318;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
66245;1337076316;3;fswelfare;0.000109;0.300038;0.000022;0.608115;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
22931;1337345373;3;fswelfare;0.595901;0.814811;0.100013;0.801292;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
30076;1337331515;3;fswelfare;0.666900;0.844225;0.270281;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
25323;1337795852;3;fswelfare;0.764265;0.590550;0.561235;0.001527;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
44167;1337130130;3;fswelfare;0.268429;0.509996;0.064880;0.639238;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.575242;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.752173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
50869;1336576898;3;fswelfare;0.666855;0.446693;0.324797;0.001538;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71782;1337376347;3;fswelfare;0.793367;0.561419;0.769224;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
17353;1337293320;3;fswelfare;0.566040;0.392728;0.176851;0.030417;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.252833;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
32899;1336993913;3;fswelfare;0.097288;0.339632;0.248776;0.664687;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
22617;1336946052;3;fswelfare;0.659932;0.453590;0.651015;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
13116;1337001723;3;fswelfare;0.557261;0.270968;0.087224;0.013682;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86727;1337359422;3;fswelfare;0.785697;0.566159;0.813050;0.156240;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
