StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.920020;0.334890;0.382399;0.256614;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.470353;0.565781;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1328254279;2;jobguar;0.001074;0.624984;0.741756;0.788618;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1328265908;2;jobguar;0.300750;0.463414;0.384449;0.634620;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.760569;0.601483;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1328259951;2;jobguar;0.285080;0.300461;0.953576;0.957616;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1328301948;2;jobguar;0.000000;0.300148;0.602262;0.851548;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1328267808;2;jobguar;0.300751;0.464108;0.569172;0.594283;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.556922;0.654568;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.517734;0.513581;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000476;0.160834;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
74916;1328263851;2;jobguar;0.300600;0.370782;0.880297;0.853481;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63757;1328295943;2;jobguar;0.001243;0.676146;0.829342;0.902830;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.472634;0.472124;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71700;1328286403;2;jobguar;0.617209;0.001048;0.348665;0.218717;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52923;1328385752;2;jobguar;0.546008;0.311980;0.442843;0.795741;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
76313;1328384530;2;jobguar;0.300737;0.455028;0.019767;0.040237;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
36143;1328268909;2;jobguar;0.300639;0.394623;0.203190;0.232019;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1328453040;2;jobguar;0.300450;0.277996;0.792737;0.795097;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
25947;1328474436;2;jobguar;0.000470;0.442421;0.896150;0.504920;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1328487549;2;jobguar;0.594229;0.000972;0.912104;0.840662;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
30076;1328479114;2;jobguar;0.000657;0.498937;0.837472;0.865599;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
35227;1328494242;2;jobguar;0.000330;0.399886;0.846710;0.822754;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1328538723;2;jobguar;0.624165;0.301010;0.793830;0.850849;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46584;1328473921;2;jobguar;0.413037;0.000373;0.605216;0.539050;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1328477223;2;jobguar;0.300693;0.427968;0.000178;0.116567;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1327758898;2;jobguar;0.001046;0.616766;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1328568837;2;jobguar;0.686613;0.001277;0.926766;0.921042;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.447989;0.616690;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1328465134;2;jobguar;0.424759;0.300688;0.964671;0.963049;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.686419;0.788921;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.789397;0.769478;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66991;1328470451;2;jobguar;0.301974;0.927576;0.174488;0.174300;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000099;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1328491223;2;jobguar;0.300927;0.572510;0.879859;0.753382;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1328733719;2;jobguar;0.000648;0.496071;0.953129;0.909398;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75466;1328300223;2;jobguar;0.000835;0.552863;0.004067;0.004065;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1328469407;2;jobguar;0.000129;0.339142;0.812043;0.819617;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
25494;1328527531;2;jobguar;0.300574;0.354350;0.118932;0.110322;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
34250;1328473079;2;jobguar;0.536021;0.301541;0.230527;0.464484;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1328387422;2;jobguar;0.561939;0.000865;0.737837;0.720282;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
33094;1328887927;2;jobguar;0.001243;0.676255;0.791040;0.817734;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.658324;0.894450;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
17353;1327759611;2;jobguar;0.862921;0.000181;0.751427;0.000158;0;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
84625;1328952718;2;jobguar;0.000553;0.467470;0.841331;0.871173;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52441;1328963169;2;jobguar;0.001052;0.618440;0.936268;0.948797;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78638;1328986279;2;jobguar;0.767269;0.351261;0.564712;0.645362;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1328357755;2;jobguar;-1.000000;-1.000000;0.271098;0.172367;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1329057496;2;jobguar;0.300836;0.516453;0.847741;0.847465;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.940948;0.878946;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
55464;1328479616;2;jobguar;0.622801;0.301008;0.048693;0.017544;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.927463;0.911962;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
83568;1328887700;2;jobguar;0.300066;0.040742;0.387422;0.424922;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1328274739;2;jobguar;0.000310;0.300001;0.061780;0.307290;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
57896;1328955990;2;jobguar;0.306248;0.870656;0.593699;0.684573;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1329170631;2;jobguar;0.882250;0.000000;0.765721;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1329240776;2;jobguar;0.300614;0.379327;0.790306;0.778179;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1327758952;2;jobguar;0.300680;0.420001;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1329228855;2;jobguar;0.300179;0.110663;0.800849;0.672442;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1329436402;2;jobguar;0.300640;0.395668;0.972954;0.979583;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71187;1327746207;2;jobguar;0.000020;0.300000;0.141740;0.307512;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1327749264;2;jobguar;0.300868;0.536326;0.127697;0.351988;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1329055244;2;jobguar;0.275106;0.300445;0.000805;0.000583;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
96600;1327750862;2;jobguar;0.000962;0.591097;0.076653;0.008773;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
14962;1329676081;2;jobguar;0.300617;0.895530;0.347986;0.469592;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.439172;0.433946;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
82060;1329922974;2;jobguar;0.300847;0.885261;0.918708;0.925072;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1329124009;2;jobguar;0.490992;0.300795;0.458920;0.217204;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86610;1329921967;2;jobguar;0.300848;0.523735;0.893957;0.932900;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
38901;1329925752;2;jobguar;0.300793;0.490233;0.785745;0.766533;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1327832138;2;jobguar;0.325240;0.300526;0.069661;0.086369;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1329925040;2;jobguar;0.000809;0.544977;0.594166;0.690629;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51470;1329936296;2;jobguar;0.960214;0.320410;0.350655;0.359819;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1330014095;2;jobguar;0.317629;0.972471;0.441051;0.633425;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.747303;0.760938;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.061730;0.222185;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39701;1329924477;2;jobguar;0.301595;0.979393;0.000389;0.000782;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71518;1327755593;2;jobguar;0.300025;0.015661;0.012405;0.012631;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.507519;0.617763;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86237;1329924872;2;jobguar;0.000834;0.552626;0.087040;0.009772;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.717919;0.706520;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1330168312;2;jobguar;0.300573;0.354306;0.886772;0.825166;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.280575;0.614446;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1329924474;2;jobguar;0.300673;0.415590;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
48429;1329922184;2;jobguar;0.379812;0.300615;0.366774;0.488391;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1330217794;2;jobguar;0.509056;0.000000;0.521352;0.597086;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.003292;0.000187;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84472;1330020197;2;jobguar;0.300074;0.877215;0.438374;0.290879;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
40557;1329922795;2;jobguar;0.522090;0.300000;0.734023;0.740128;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
11360;1330446642;2;jobguar;0.430690;0.300697;0.884811;0.881524;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45292;1330446935;2;jobguar;0.121509;0.300197;0.928440;0.966620;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1327849204;2;jobguar;0.300006;0.000000;0.000022;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
19066;1330504723;2;jobguar;0.300734;0.453189;0.074437;0.078103;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1329958101;2;jobguar;0.308150;0.000027;0.132352;0.134094;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
36951;1329947628;2;jobguar;0.904614;0.300000;0.328367;0.489336;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
10281;1328890538;2;jobguar;0.008352;0.300014;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
13116;1330528096;2;jobguar;0.301523;0.958813;0.572662;0.470298;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.592953;0.609441;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.088346;0.409080;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
77023;1330475480;2;jobguar;0.463092;0.300750;0.160598;0.159370;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1328268175;2;jobguar;0.300205;0.126466;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.438944;0.314470;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.237129;0.204010;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.017997;0.139262;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84215;1329503100;2;jobguar;0.000128;0.338733;0.000020;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1327929461;2;jobguar;0.300576;0.922253;0.000186;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1328279727;2;jobguar;0.000629;0.490547;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1328890044;2;jobguar;0.301516;0.955562;0.042393;0.065444;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.429342;0.626033;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1330027991;2;jobguar;0.300443;0.273872;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000044;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.006967;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11023;1328967627;2;jobguar;0.300733;0.452734;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22540;1330518324;2;jobguar;0.000643;0.494576;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1330259650;2;jobguar;0.565891;0.000878;0.000000;0.000097;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.708643;0.916245;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.952244;0.949829;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.972022;0.979156;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.657211;0.626871;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.624121;0.431561;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.684742;0.478261;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.654671;0.757613;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.690213;0.000929;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.153743;0.180663;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.017872;0.192779;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002853;0.002754;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.967286;0.941696;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.662225;0.780915;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.911496;0.938000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.927606;0.917365;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.918707;0.940791;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.853656;0.890236;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
24853;1337000193;3;jobguar;0.000278;0.384147;0.871937;0.825392;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.702474;0.529063;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.959049;0.893365;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.901752;0.905389;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.336578;0.331272;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.879220;0.895318;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.677097;0.853199;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.769556;0.713577;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.956480;0.908095;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.927241;0.926574;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.542304;0.575917;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.991987;0.989708;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.386950;0.676340;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.258069;0.214910;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.945267;0.963079;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.486949;0.618151;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.505082;0.632801;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.739664;0.611893;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.320639;0.295258;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.459480;0.451880;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.988628;0.990313;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
45000;1337378920;3;jobguar;0.000161;0.348725;0.957617;0.908314;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.860279;0.927735;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.983886;0.966412;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.956285;0.883072;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.966932;0.962179;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.060393;0.057746;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.433467;0.465614;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.451157;0.566725;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.807958;0.745147;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.378558;0.442393;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.454444;0.438559;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.801046;0.799080;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.903185;0.872597;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.051778;0.007569;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.601172;0.556364;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776936;0.774362;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.943715;0.945547;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.552992;0.540516;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.523358;0.750727;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.939651;0.977592;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.532390;0.537891;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.538684;0.479449;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.594884;0.590332;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.447460;0.450157;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.267720;0.258266;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.242303;0.570459;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.152049;0.601979;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.789420;0.788982;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.815767;0.812914;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.549351;0.432859;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.625414;0.622006;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.510517;0.478574;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.595947;0.710031;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.273356;0.302479;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.619284;0.627266;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000043;0.006016;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
17353;1337293320;3;jobguar;0.383693;0.000025;0.142708;0.133113;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.250420;0.118322;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.630567;0.530626;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.612972;0.579421;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.016063;0.086754;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.812246;0.471042;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.512376;0.370816;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.026779;0.012757;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.026804;0.009993;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
