StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.376959;0.588021;0.348950;0.319559;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.565763;0.470373;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
19844;1328254279;2;jobguar;0.089113;0.633634;0.390978;0.829487;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
72746;1328265908;2;jobguar;0.088950;0.633024;0.513560;0.546453;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.681416;0.705172;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45539;1328259951;2;jobguar;0.292668;0.338304;0.954456;0.957215;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
78911;1328301948;2;jobguar;0.300028;0.000217;0.702307;0.799918;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45945;1328267808;2;jobguar;0.362359;0.476461;0.676228;0.458720;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.643599;0.583639;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.583973;0.447342;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000420;0.160915;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
74916;1328263851;2;jobguar;0.349819;0.380651;0.836068;0.884236;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
63757;1328295943;2;jobguar;0.372200;0.551655;0.897984;0.846662;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.453737;0.485509;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71700;1328286403;2;jobguar;0.465218;0.360887;0.307712;0.305553;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52923;1328385752;2;jobguar;0.382466;0.630093;0.581695;0.748105;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
76313;1328384530;2;jobguar;0.361139;0.467140;0.040613;0.018690;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
36143;1328268909;2;jobguar;0.353022;0.405127;0.197404;0.236176;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86727;1328453040;2;jobguar;0.337352;0.285396;0.812526;0.754825;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000031;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
25947;1328474436;2;jobguar;0.847546;0.339195;0.792865;0.793657;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
40997;1328487549;2;jobguar;0.602061;0.080680;0.839134;0.912543;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
30076;1328479114;2;jobguar;0.337363;0.911191;0.826337;0.869298;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
35227;1328494242;2;jobguar;0.027390;0.402545;0.835766;0.844505;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
10841;1328538723;2;jobguar;0.640779;0.383864;0.791814;0.858893;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46584;1328473921;2;jobguar;0.165780;0.321697;0.644112;0.464849;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
15071;1328477223;2;jobguar;0.357503;0.439359;0.000083;0.116663;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51675;1327758898;2;jobguar;0.086860;0.625197;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18394;1328568837;2;jobguar;0.908469;0.372316;0.926173;0.921422;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.661628;0.314411;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71627;1328465134;2;jobguar;0.436064;0.357071;0.962116;0.967887;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.777568;0.700649;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.790750;0.766748;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66991;1328470451;2;jobguar;0.882068;0.300721;0.296151;0.000562;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000085;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
53275;1328491223;2;jobguar;0.341563;0.816996;0.790515;0.858328;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
13799;1328733719;2;jobguar;0.331645;0.841461;0.934862;0.935203;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
75466;1328300223;2;jobguar;0.069337;0.559593;0.004065;0.004067;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46160;1328469407;2;jobguar;0.307513;0.057406;0.819165;0.817780;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
25494;1328527531;2;jobguar;0.068016;0.554647;0.087829;0.135891;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
34250;1328473079;2;jobguar;0.039292;0.447106;0.249588;0.486032;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
75468;1328387422;2;jobguar;0.568911;0.071826;0.728327;0.730073;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
33094;1328887927;2;jobguar;0.103172;0.686269;0.591672;0.869014;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
18344;1328896593;2;jobguar;0.977845;0.416320;0.827537;0.831926;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
17353;1327759611;2;jobguar;0.804172;0.000233;0.751419;0.000203;0;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
84625;1328952718;2;jobguar;0.918391;0.311658;0.841376;0.869119;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52441;1328963169;2;jobguar;0.361123;0.467024;0.944810;0.946472;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
78638;1328986279;2;jobguar;0.088788;0.632416;0.640724;0.578635;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
11692;1328357755;2;jobguar;-1.000000;-1.000000;0.157950;0.276043;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52067;1329057496;2;jobguar;0.369392;0.530199;0.868626;0.817431;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.924130;0.917389;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
55464;1328479616;2;jobguar;0.639378;0.383681;0.038458;0.038432;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.924107;0.912696;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
83568;1328887700;2;jobguar;0.305474;0.041826;0.411680;0.412153;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
32899;1328274739;2;jobguar;0.000318;0.300042;0.327805;0.001987;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
57896;1328955990;2;jobguar;0.909470;0.305248;0.629622;0.655309;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.695220;0.598748;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
23642;1329240776;2;jobguar;0.350967;0.389424;0.798314;0.728528;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
18420;1327758952;2;jobguar;0.356432;0.431180;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
31372;1329228855;2;jobguar;0.314869;0.113608;0.746469;0.752897;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68494;1329436402;2;jobguar;0.353163;0.406200;0.975010;0.977860;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71187;1327746207;2;jobguar;0.000020;0.300003;0.352937;0.009050;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
36006;1327749264;2;jobguar;0.372062;0.550601;0.352148;0.127089;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66245;1329055244;2;jobguar;0.356957;0.564838;0.000810;0.000577;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
96600;1327750862;2;jobguar;0.079821;0.598845;0.077526;0.007449;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
14962;1329676081;2;jobguar;0.075988;0.584493;0.419712;0.425433;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.445083;0.422653;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
82060;1329922974;2;jobguar;0.100568;0.676519;0.927524;0.916097;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
62560;1329124009;2;jobguar;0.504061;0.365971;0.176165;0.468810;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86610;1329921967;2;jobguar;0.370370;0.537675;0.913126;0.929697;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
38901;1329925752;2;jobguar;0.365869;0.503282;0.794933;0.742431;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
85970;1327832138;2;jobguar;0.333897;0.343700;0.083193;0.071413;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
88175;1329925040;2;jobguar;0.067175;0.551498;0.703728;0.561007;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51470;1329936296;2;jobguar;-1.000000;-1.000000;0.224938;0.457035;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
49597;1330014095;2;jobguar;0.026745;0.613662;0.445691;0.642981;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.777680;0.726134;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.184191;0.176136;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
39701;1329924477;2;jobguar;-1.000000;-1.000000;0.000716;0.000484;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71518;1327755593;2;jobguar;0.047976;0.301572;0.012608;0.012497;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.613344;0.523171;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86237;1329924872;2;jobguar;0.323696;0.942006;0.006514;0.087963;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.726110;0.693357;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
39783;1330168312;2;jobguar;0.347605;0.363737;0.886548;0.822568;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86009;1329988934;2;jobguar;0.401692;0.928137;0.280691;0.614375;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
68533;1329924474;2;jobguar;0.079771;0.598656;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
48429;1329922184;2;jobguar;0.832244;0.382370;0.351011;0.496817;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
26425;1330217794;2;jobguar;0.298651;0.300010;0.681687;0.204287;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000093;0.003366;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
84472;1330020197;2;jobguar;-1.000000;-1.000000;0.406153;0.424689;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
40557;1329922795;2;jobguar;0.522090;0.300000;0.864204;0.348379;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
11360;1330446642;2;jobguar;0.412515;0.980114;0.860031;0.892935;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45292;1330446935;2;jobguar;0.387320;0.023323;0.933517;0.964328;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66052;1327849204;2;jobguar;0.000009;0.300001;0.000022;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
19066;1330504723;2;jobguar;0.360891;0.465252;0.076136;0.076656;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
80058;1329958101;2;jobguar;0.011952;0.301564;0.134037;0.133163;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
36951;1329947628;2;jobguar;0.300000;0.000000;0.426630;0.421016;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
10281;1328890538;2;jobguar;0.008574;0.301122;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
13116;1330528096;2;jobguar;0.426458;0.966226;0.517413;0.538997;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.683662;0.440724;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.285254;0.313346;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
77023;1330475480;2;jobguar;0.632793;0.088889;0.185654;0.124135;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38893;1328268175;2;jobguar;0.316992;0.129832;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.256406;0.450763;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.204151;0.237031;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.108953;0.109207;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
84215;1329503100;2;jobguar;0.307435;0.056805;0.000017;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66404;1327929461;2;jobguar;0.340971;0.897506;0.000000;0.000187;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
73175;1328279727;2;jobguar;0.336575;0.279455;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
75178;1328890044;2;jobguar;0.425855;0.973015;0.055113;0.056542;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
14188;1328963330;2;jobguar;0.377781;0.920534;0.625422;0.430947;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
32174;1330027991;2;jobguar;0.300095;0.830637;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000052;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.000082;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
11023;1328967627;2;jobguar;0.360830;0.464785;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
22540;1330518324;2;jobguar;0.053354;0.499756;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46654;1330259650;2;jobguar;0.572969;0.072910;0.000000;0.000097;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.882279;0.854516;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.952131;0.950229;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.975421;0.976797;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.645050;0.644292;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.535618;0.547490;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.685140;0.477624;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.723465;0.706711;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.684261;0.051516;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.183606;0.151629;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.139919;0.171473;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52635;1336552266;3;jobguar;0.940064;0.300000;0.002772;0.002746;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.957039;0.956529;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.692872;0.763931;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.910481;0.939957;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.923911;0.920344;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.888858;0.951883;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.911634;0.799590;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
24853;1337000193;3;jobguar;0.316152;0.123409;0.896152;0.768100;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.666082;0.647458;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.944070;0.930488;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.903121;0.904927;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.360754;0.296917;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.916061;0.848694;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.864720;0.660145;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.756560;0.746857;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.967674;0.787058;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.927250;0.926675;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.561200;0.566981;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.988724;0.992414;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.672472;0.454304;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.098768;0.295141;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.941557;0.963035;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.485677;0.618916;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.517311;0.626597;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.697714;0.670459;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.340300;0.256454;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.455484;0.453857;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.991376;0.971930;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
45000;1337378920;3;jobguar;0.013361;0.350022;0.939297;0.930475;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.882039;0.917527;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
55464;1337373947;3;jobguar;0.305988;0.881932;0.983875;0.970599;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.934094;0.928487;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.965765;0.964900;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.060802;0.056873;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.464990;0.432784;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.567341;0.464665;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.795510;0.781469;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.428806;0.408304;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.453153;0.442027;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.800205;0.800281;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.905833;0.851815;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.005558;0.052732;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.591181;0.585123;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.777632;0.773985;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.943886;0.945632;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.559727;0.533759;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.658365;0.664536;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.936969;0.978787;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.535888;0.536455;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.441585;0.555204;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.531518;0.640978;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.440925;0.453751;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.256483;0.268538;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.573227;0.228915;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.431605;0.508323;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.783476;0.793156;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.814699;0.814516;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.472027;0.535501;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.629455;0.614806;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.514563;0.473137;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.645874;0.687672;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.295164;0.292061;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.648878;0.594635;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000098;0.005989;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
17353;1337293320;3;jobguar;0.119560;0.300023;0.163037;0.103137;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.236333;0.221609;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.629291;0.532022;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
22617;1336946052;3;jobguar;0.883615;0.306489;0.588185;0.607391;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.086263;0.018155;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.768995;0.628684;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.523007;0.356188;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.026877;0.012440;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.026587;0.010276;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
