StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.335485;0.557729;0.627078;0.857937;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.829045;0.809970;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
49294;1327844177;2;fssocsec;0.937914;0.301723;0.289714;0.780038;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
31583;1327856670;2;fssocsec;0.303762;0.922595;0.330139;0.341165;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.557905;0.501069;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
19844;1328254279;2;fssocsec;0.628635;0.042672;0.750923;0.787312;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
72746;1328265908;2;fssocsec;0.628034;0.042594;0.549684;0.513808;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.463892;0.818519;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45539;1328259951;2;fssocsec;0.501798;0.026203;0.958078;0.962398;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
78911;1328301948;2;fssocsec;0.000213;0.300014;0.684856;0.646845;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
45945;1328267808;2;fssocsec;0.973773;0.359006;0.427728;0.689027;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
16495;1327837590;2;fssocsec;0.325956;0.407962;0.642152;0.593668;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.520675;0.516443;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161824;0.000422;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
74916;1328263851;2;fssocsec;0.374947;0.323856;0.906400;0.815067;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.884392;0.891664;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.586793;0.315371;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.335482;0.258613;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.688560;0.675842;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
76313;1328384530;2;fssocsec;0.622098;0.041823;0.019322;0.040661;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.326248;0.034965;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.640795;0.860315;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000014;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.717830;0.684030;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
40997;1328487549;2;fssocsec;0.780320;0.324138;0.849069;0.915888;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.851208;0.864190;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.850464;0.835237;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
10841;1328538723;2;fssocsec;0.057369;0.741825;0.836647;0.835289;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.429427;0.651315;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.117282;0.000140;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
18394;1328568837;2;fssocsec;0.730213;0.323748;0.895490;0.851893;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
82282;1328268172;2;fssocsec;-1.000000;-1.000000;0.423604;0.636258;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.966239;0.974703;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
22745;1328632874;2;fssocsec;0.874486;0.338839;0.793118;0.690985;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.799185;0.765983;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66991;1328470451;2;fssocsec;0.885295;0.301764;0.000658;0.297800;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
50869;1327750271;2;fssocsec;0.568775;0.034899;0.000091;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
53275;1328491223;2;fssocsec;0.578942;0.336835;0.802433;0.860729;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
13799;1328733719;2;fssocsec;0.283248;0.318021;0.958532;0.913800;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.006032;0.001313;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46160;1328469407;2;fssocsec;0.339582;0.005140;0.821317;0.824401;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.088106;0.136811;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
34250;1328473079;2;fssocsec;0.313170;0.207002;0.282968;0.476470;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
75468;1328387422;2;fssocsec;0.037022;0.770028;0.735091;0.734348;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
33094;1328887927;2;fssocsec;0.543545;0.334583;0.793279;0.824911;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
18344;1328896593;2;fssocsec;0.391354;0.936680;0.769184;0.743718;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
17353;1327759611;2;fssocsec;-1.000000;-1.000000;0.713847;0.248981;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
84625;1328952718;2;fssocsec;0.883762;0.311686;0.850459;0.868005;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52441;1328963169;2;fssocsec;0.041813;0.622018;0.947570;0.953044;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.550529;0.657038;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
11692;1328357755;2;fssocsec;0.540536;0.000005;0.283520;0.108548;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
52067;1329057496;2;fssocsec;0.333228;0.522255;0.852231;0.852524;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46771;1328993355;2;fssocsec;0.861999;0.329225;0.951496;0.873486;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
55464;1328479616;2;fssocsec;0.740859;0.057244;0.038678;0.038644;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
23144;1329131839;2;fssocsec;0.449026;0.019350;0.941950;0.895993;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
83568;1328887700;2;fssocsec;0.041200;0.302621;0.413519;0.414987;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.329540;0.002614;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
57896;1328955990;2;fssocsec;0.374824;0.932475;0.656071;0.642672;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.699224;0.601969;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.785044;0.792560;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
31372;1329228855;2;fssocsec;0.111906;0.307120;0.587234;0.836188;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.977363;0.979105;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.145166;0.308260;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.323624;0.216939;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000591;0.000804;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.006581;0.078395;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.472532;0.341993;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.430448;0.444584;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.923737;0.930671;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.216633;0.461898;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.921507;0.931893;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.768760;0.793379;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.055630;0.091558;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
88175;1329925040;2;fssocsec;0.833374;0.305545;0.608348;0.690427;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51470;1329936296;2;fssocsec;0.063460;0.304038;0.419662;0.275711;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
49597;1330014095;2;fssocsec;0.518989;0.028435;0.413237;0.665186;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.801051;0.702131;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
48990;1328613381;2;fssocsec;-1.000000;-1.000000;0.211140;0.124259;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
39701;1329924477;2;fssocsec;0.301269;0.300233;0.000846;0.000264;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71518;1327755593;2;fssocsec;0.613956;0.004873;0.012486;0.012719;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.619668;0.517375;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86237;1329924872;2;fssocsec;0.321676;0.852490;0.084180;0.013992;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
67947;1330117829;2;fssocsec;0.515083;0.027928;0.623467;0.773447;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
39783;1330168312;2;fssocsec;0.918462;0.321496;0.856264;0.878156;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.617897;0.282216;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
48429;1329922184;2;fssocsec;0.324437;0.384079;0.337807;0.517171;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
26425;1330217794;2;fssocsec;0.887383;0.333276;0.555686;0.577778;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.003337;0.000162;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
84472;1330020197;2;fssocsec;0.914035;0.300073;0.419350;0.419443;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
40557;1329922795;2;fssocsec;0.300000;0.522090;0.807300;0.632009;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
45292;1330446935;2;fssocsec;0.011168;0.386012;0.814079;0.809148;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
11360;1330446642;2;fssocsec;0.039586;0.604870;0.922535;0.827075;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66052;1327849204;2;fssocsec;0.000001;0.300006;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.076983;0.077577;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.134514;0.134578;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.436534;0.393434;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
13116;1330528096;2;fssocsec;0.360554;0.951749;0.487912;0.569345;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.606022;0.606169;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51552;1330608722;2;fssocsec;0.002790;0.300178;0.370570;0.207613;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.124768;0.186750;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.350721;0.428939;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
69669;1327759318;2;fssocsec;0.351677;0.812225;0.177526;0.247895;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
62555;1330038424;2;fssocsec;0.351456;0.808743;0.107835;0.110654;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000014;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000162;0.000078;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
75178;1328890044;2;fssocsec;0.352550;0.883314;0.022316;0.073083;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
14188;1328963330;2;fssocsec;0.331183;0.837937;0.270663;0.684813;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
32174;1330027991;2;fssocsec;0.000718;0.831322;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
50181;1329319627;2;fssocsec;0.302656;0.904309;0.000024;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
16313;1327850254;2;fssocsec;0.308138;0.127905;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.000092;0.006998;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46654;1330259650;2;fssocsec;0.034913;0.568879;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.711272;0.916193;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.968388;0.918154;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.979560;0.971319;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.626964;0.657104;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.559517;0.524025;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.667975;0.501528;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.774543;0.606940;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.591438;0.311478;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
75178;1336590189;3;fssocsec;0.323463;0.916881;0.128564;0.189144;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.172896;0.135858;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002855;0.002751;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.947956;0.965362;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.739704;0.728844;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.925964;0.926032;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.883184;0.948960;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.928623;0.935614;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.907751;0.821921;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
24853;1337000193;3;fssocsec;0.307734;0.121560;0.834830;0.854929;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52923;1336868651;3;fssocsec;0.336862;0.937681;0.641697;0.669124;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.813935;0.964383;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.903976;0.904658;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.358946;0.297593;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.776032;0.943160;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.727796;0.842274;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.773832;0.660796;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.966211;0.826328;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
13799;1337187185;3;fssocsec;0.519952;0.994024;0.925762;0.927240;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.554574;0.570746;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.985798;0.994003;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.696547;0.277134;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.254289;0.223922;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.963264;0.943803;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.604344;0.499252;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.628709;0.513244;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.594301;0.750518;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.340556;0.256255;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.452137;0.458449;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.989266;0.990090;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
45000;1337378920;3;fssocsec;0.349272;0.006398;0.933699;0.944258;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.917401;0.882331;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.961323;0.985533;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.831553;0.963784;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.966817;0.962538;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.052785;0.062770;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.454679;0.448977;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.584037;0.291939;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.773357;0.801068;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.395264;0.438464;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.461732;0.403694;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.796763;0.801643;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.893206;0.888362;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.010102;0.048176;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.596153;0.576298;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.774013;0.777648;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.945358;0.944465;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.552611;0.540678;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.749735;0.533287;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.965098;0.964967;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.536319;0.535999;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.498747;0.523722;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
68533;1337013227;3;fssocsec;0.035070;0.834267;0.027123;0.730229;1;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.452838;0.443127;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.261173;0.265301;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78638;1337614558;3;fssocsec;0.315478;0.965691;0.435192;0.439404;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.560236;0.325856;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.777282;0.795113;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.815687;0.812924;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.404121;0.552650;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.625221;0.622535;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
67947;1337353940;3;fssocsec;0.970559;0.387036;0.415217;0.557176;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.736417;0.484025;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
50869;1336576898;3;fssocsec;0.300012;0.862848;0.279223;0.301790;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71782;1337376347;3;fssocsec;0.356877;0.007385;0.447358;0.735008;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000052;0.006015;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.143912;0.137378;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.236412;0.221539;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32899;1336993913;3;fssocsec;0.392136;0.300150;0.575927;0.608865;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
