StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.138018;0.679625;0.235723;0.236701;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
77291;1327863965;2;toomucheqrights;0.425369;0.856889;0.500307;0.664796;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.870306;0.838248;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66754;1327940487;2;toomucheqrights;0.886899;0.434483;0.784149;0.739795;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
10060;1327863794;2;toomucheqrights;0.335564;0.348246;0.820187;0.682053;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.845754;0.851423;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
77824;1327871101;2;toomucheqrights;0.364734;0.684087;0.804043;0.778569;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
51722;1327953563;2;toomucheqrights;0.358481;0.332780;0.821891;0.820317;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
49294;1327844177;2;toomucheqrights;0.510857;0.911371;0.480872;0.714871;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
31583;1327856670;2;toomucheqrights;0.480294;0.730379;0.288284;0.375086;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
39122;1327843660;2;toomucheqrights;0.510562;0.986051;0.549298;0.512491;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
19844;1328254279;2;toomucheqrights;0.346452;0.684463;0.766104;0.779712;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
72746;1328265908;2;toomucheqrights;0.667190;0.318766;0.529625;0.540369;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.466015;0.815439;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45539;1328259951;2;toomucheqrights;0.515097;0.923473;0.960917;0.961917;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
78911;1328301948;2;toomucheqrights;0.324395;0.669851;0.541951;0.722349;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45945;1328267808;2;toomucheqrights;0.386556;0.822430;0.557722;0.610222;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.586252;0.647682;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
44520;1327875281;2;toomucheqrights;0.656912;0.000040;0.695439;0.000027;0;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38823;1327841929;2;toomucheqrights;0.411960;0.765676;0.161924;0.000202;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
74916;1328263851;2;toomucheqrights;0.530059;0.926802;0.863214;0.860970;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
63757;1328295943;2;toomucheqrights;0.327196;0.768102;0.872980;0.897236;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.334368;0.573605;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71700;1328286403;2;toomucheqrights;0.615974;0.412552;0.311237;0.306585;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52923;1328385752;2;toomucheqrights;0.857610;0.404184;0.681580;0.684425;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
76313;1328384530;2;toomucheqrights;0.688666;0.023179;0.046388;0.001375;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
36143;1328268909;2;toomucheqrights;0.310819;0.342661;0.074922;0.312543;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
86727;1328453040;2;toomucheqrights;0.515234;0.948874;0.733862;0.844005;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25947;1328474436;2;toomucheqrights;0.323829;0.165736;0.748461;0.625698;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
40997;1328487549;2;toomucheqrights;0.421027;0.736386;0.911322;0.854238;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
30076;1328479114;2;toomucheqrights;0.027017;0.365785;0.857517;0.855260;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
35227;1328494242;2;toomucheqrights;0.381367;0.023875;0.847469;0.844145;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.838391;0.831153;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46584;1328473921;2;toomucheqrights;0.325697;0.661211;0.664682;0.356104;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
15071;1328477223;2;toomucheqrights;0.348620;0.350123;0.000082;0.117322;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18394;1328568837;2;toomucheqrights;0.774677;0.362572;0.889150;0.860642;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
82282;1328268172;2;toomucheqrights;0.821159;0.503152;0.368772;0.655134;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71627;1328465134;2;toomucheqrights;0.978648;0.524470;0.979020;0.957597;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
22745;1328632874;2;toomucheqrights;0.144114;0.320720;0.749339;0.752357;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
86352;1328440800;2;toomucheqrights;0.461500;0.924931;0.796458;0.770226;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66991;1328470451;2;toomucheqrights;0.883916;0.518465;0.000555;0.297825;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
50869;1327750271;2;toomucheqrights;0.344346;0.659711;0.000110;0.000078;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
53275;1328491223;2;toomucheqrights;0.340949;0.899122;0.898427;0.708822;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
13799;1328733719;2;toomucheqrights;0.679402;0.344942;0.956991;0.916675;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
75466;1328300223;2;toomucheqrights;0.294257;0.342307;0.002232;0.005389;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46160;1328469407;2;toomucheqrights;0.045550;0.306549;0.835530;0.790036;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
25494;1328527531;2;toomucheqrights;0.858201;0.376879;0.138433;0.085745;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
34250;1328473079;2;toomucheqrights;0.166749;0.323975;0.454709;0.305446;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
75468;1328387422;2;toomucheqrights;0.364490;0.761621;0.721391;0.741255;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
33094;1328887927;2;toomucheqrights;0.752336;0.342996;0.857698;0.707022;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
18344;1328896593;2;toomucheqrights;0.951794;0.527081;0.823535;0.636447;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
17353;1327759611;2;toomucheqrights;0.320643;0.217945;0.545395;0.568601;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
84625;1328952718;2;toomucheqrights;0.518421;0.918203;0.871505;0.850185;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52441;1328963169;2;toomucheqrights;0.076114;0.559400;0.947034;0.953456;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
78638;1328986279;2;toomucheqrights;0.373681;0.782759;0.627615;0.603280;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
11692;1328357755;2;toomucheqrights;0.390005;0.920724;0.173343;0.272628;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52067;1329057496;2;toomucheqrights;0.715732;0.360446;0.823175;0.872834;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.933493;0.911176;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.044730;0.029999;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
23144;1329131839;2;toomucheqrights;0.450237;0.806959;0.872365;0.947161;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
83568;1328887700;2;toomucheqrights;0.847674;0.419135;0.421448;0.406821;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
32899;1328274739;2;toomucheqrights;0.003690;0.605611;0.002009;0.329651;1;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
57896;1328955990;2;toomucheqrights;0.374967;0.722046;0.532730;0.700326;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.602132;0.699152;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.801835;0.730647;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
18420;1327758952;2;toomucheqrights;0.342130;0.349190;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
31372;1329228855;2;toomucheqrights;0.567092;0.350636;0.753732;0.754940;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.972226;0.981923;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71187;1327746207;2;toomucheqrights;0.545402;0.300937;0.241851;0.239856;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
36006;1327749264;2;toomucheqrights;0.089735;0.605821;0.323624;0.216939;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66245;1329055244;2;toomucheqrights;0.456870;0.046029;0.000805;0.000591;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
96600;1327750862;2;toomucheqrights;0.415154;0.781897;0.077529;0.008385;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.477337;0.350342;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
30952;1328918031;2;toomucheqrights;0.301933;0.597854;0.418595;0.447492;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.911699;0.935459;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
62560;1329124009;2;toomucheqrights;0.300625;0.755921;0.244783;0.448495;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.932418;0.920432;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38901;1329925752;2;toomucheqrights;0.705664;0.357415;0.811202;0.742135;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
85970;1327832138;2;toomucheqrights;0.330388;0.648417;0.073716;0.082660;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
88175;1329925040;2;toomucheqrights;0.328992;0.619582;0.722016;0.567234;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51470;1329936296;2;toomucheqrights;0.308907;0.624089;0.239421;0.454303;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
49597;1330014095;2;toomucheqrights;0.325669;0.766029;0.547382;0.573423;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.807786;0.666468;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
48990;1328613381;2;toomucheqrights;0.342833;0.297913;0.148548;0.202809;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
39701;1329924477;2;toomucheqrights;0.304311;0.820859;0.000865;0.000206;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71518;1327755593;2;toomucheqrights;0.012757;0.301834;0.000389;0.021141;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25544;1330090531;2;toomucheqrights;0.680089;0.319417;0.533134;0.599484;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86237;1329924872;2;toomucheqrights;0.325416;0.393286;0.086944;0.011066;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
67947;1330117829;2;toomucheqrights;0.674631;0.361574;0.638150;0.762845;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
39783;1330168312;2;toomucheqrights;0.364551;0.702154;0.815125;0.894355;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86009;1329988934;2;toomucheqrights;0.000207;0.656995;0.000194;0.714635;1;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
68533;1329924474;2;toomucheqrights;0.305953;0.883008;0.000019;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
48429;1329922184;2;toomucheqrights;0.898481;0.407588;0.538691;0.223893;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
26425;1330217794;2;toomucheqrights;0.453273;0.300076;0.439378;0.641255;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52615;1327745530;2;toomucheqrights;0.300048;0.019011;0.003272;0.000207;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
84472;1330020197;2;toomucheqrights;-1.000000;-1.000000;0.392177;0.432651;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
40557;1329922795;2;toomucheqrights;0.603533;0.300000;0.672543;0.784948;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.816400;0.804426;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
11360;1330446642;2;toomucheqrights;0.545586;0.072060;0.915483;0.851831;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66052;1327849204;2;toomucheqrights;0.000002;0.300005;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
19066;1330504723;2;toomucheqrights;0.889964;0.496116;0.077563;0.076994;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
80058;1329958101;2;toomucheqrights;0.000000;0.300000;0.134674;0.134287;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
36951;1329947628;2;toomucheqrights;0.491160;0.854767;0.412342;0.429546;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
10281;1328890538;2;toomucheqrights;0.785677;0.323938;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
13116;1330528096;2;toomucheqrights;0.763897;0.391118;0.563222;0.496454;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51597;1328453584;2;toomucheqrights;0.114965;0.566981;0.554015;0.626698;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.286865;0.315115;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
77023;1330475480;2;toomucheqrights;0.564062;0.077482;0.160907;0.161336;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38893;1328268175;2;toomucheqrights;0.316982;0.325177;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
26127;1330474039;2;toomucheqrights;0.326256;0.437622;0.379313;0.409368;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.248000;0.177377;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
62555;1330038424;2;toomucheqrights;0.302438;0.642545;0.108028;0.110897;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
84215;1329503100;2;toomucheqrights;0.300100;0.621820;0.000015;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000073;0.000164;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
73175;1328279727;2;toomucheqrights;0.221740;0.331881;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
75178;1328890044;2;toomucheqrights;0.394113;0.901028;0.073082;0.022319;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
14188;1328963330;2;toomucheqrights;0.323362;0.273730;0.548351;0.548517;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
32174;1330027991;2;toomucheqrights;0.456166;0.045822;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
10353;1327787232;2;toomucheqrights;0.324203;0.661212;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
50181;1329319627;2;toomucheqrights;0.525340;0.936503;0.000038;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
16313;1327850254;2;toomucheqrights;0.758793;0.100533;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
26999;1330093879;2;toomucheqrights;0.308167;0.797676;0.007006;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
22540;1330518324;2;toomucheqrights;0.046508;0.458501;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46654;1330259650;2;toomucheqrights;0.421772;0.805722;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.897592;0.813428;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.958543;0.931885;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.978026;0.970815;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.642800;0.645474;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
76313;1336633520;3;toomucheqrights;0.316246;0.401240;0.571086;0.496902;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
72746;1336566095;3;toomucheqrights;0.553191;0.410792;0.488391;0.675201;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.710187;0.722258;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.465953;0.483305;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
75178;1336590189;3;toomucheqrights;0.509999;0.884024;0.143779;0.187205;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
25544;1336560315;3;toomucheqrights;0.345171;0.778163;0.138392;0.172056;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002528;0.002908;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
19844;1336727911;3;toomucheqrights;0.476682;0.823632;0.965632;0.939678;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.687782;0.762985;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.944872;0.901409;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.915433;0.928365;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.958229;0.876593;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
39783;1336820035;3;toomucheqrights;0.511559;0.924358;0.903542;0.857888;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
24853;1337000193;3;toomucheqrights;0.318265;0.805929;0.781366;0.888380;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52923;1336868651;3;toomucheqrights;0.478764;0.839631;0.678965;0.603007;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
31583;1337022549;3;toomucheqrights;0.293879;0.362210;0.896112;0.956723;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904596;0.903827;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
39122;1336860453;3;toomucheqrights;0.324271;0.469558;0.297091;0.360650;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.898771;0.869787;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.746520;0.829396;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.749046;0.754337;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.961130;0.881913;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
13799;1337187185;3;toomucheqrights;0.483274;0.055199;0.926990;0.926856;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.573060;0.549773;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.981924;0.994776;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46021;1337180165;3;toomucheqrights;0.440945;0.813762;0.310464;0.694392;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.226643;0.252385;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.946576;0.962315;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
18394;1337177251;3;toomucheqrights;0.900128;0.530015;0.493511;0.611236;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.588317;0.567223;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.673980;0.695809;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51597;1337285904;3;toomucheqrights;0.765829;0.308228;0.322180;0.293846;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.466609;0.438939;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.978784;0.991356;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.938481;0.940950;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.918381;0.881164;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
55464;1337373947;3;toomucheqrights;0.332739;0.734222;0.968566;0.984704;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.957845;0.874843;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.965319;0.965417;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.062780;0.052175;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.454663;0.449867;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
57637;1337028146;3;toomucheqrights;0.073624;0.502809;0.483488;0.560763;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.791365;0.779207;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46160;1337303181;3;toomucheqrights;0.457318;0.812635;0.420796;0.422752;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.452324;0.443453;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801367;0.797527;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.897153;0.883324;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.051846;0.007251;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.585223;0.590090;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.777339;0.774211;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45539;1337520124;3;toomucheqrights;0.987180;0.521716;0.945518;0.944127;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.544901;0.543120;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.684021;0.623878;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.966344;0.963126;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
62560;1337598231;3;toomucheqrights;0.617714;0.372386;0.537172;0.534664;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
26127;1337308468;3;toomucheqrights;0.371705;0.683221;0.557668;0.443086;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68533;1337013227;3;toomucheqrights;0.138578;0.303720;0.606181;0.582112;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.453489;0.442626;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.258725;0.267334;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
78638;1337614558;3;toomucheqrights;0.471384;0.931172;0.555415;0.263485;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66245;1337076316;3;toomucheqrights;0.656434;0.300077;0.425967;0.511145;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.776692;0.795469;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.809498;0.816975;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
