StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.102632;0.332476;0.762290;0.808328;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51722;1327953563;2;fssocsec;0.531998;0.069549;0.833163;0.782240;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
49294;1327844177;2;fssocsec;0.012240;0.515451;0.011401;0.823212;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
31583;1327856670;2;fssocsec;0.386625;0.402976;0.191360;0.387655;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
39122;1327843660;2;fssocsec;0.510729;0.301228;0.542578;0.515939;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
19844;1328254279;2;fssocsec;0.638432;0.475221;0.709266;0.801215;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
72746;1328265908;2;fssocsec;0.872350;0.504810;0.659136;0.289382;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.451139;0.816006;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45539;1328259951;2;fssocsec;0.626893;0.337389;0.958330;0.950154;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
78911;1328301948;2;fssocsec;0.887090;0.523264;0.847883;0.622879;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
45945;1328267808;2;fssocsec;0.309989;0.530215;0.445438;0.682120;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
16495;1327837590;2;fssocsec;0.598019;0.903827;0.638386;0.590821;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
44520;1327875281;2;fssocsec;0.656912;0.300008;0.517291;0.514019;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
38823;1327841929;2;fssocsec;0.510523;0.001077;0.160971;0.000339;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
74916;1328263851;2;fssocsec;0.902837;0.592754;0.875271;0.863823;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
63757;1328295943;2;fssocsec;0.925460;0.565715;0.832552;0.900960;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
44167;1327922445;2;fssocsec;0.000435;0.374061;0.447069;0.490071;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71700;1328286403;2;fssocsec;0.549409;0.881517;0.307772;0.307261;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52923;1328385752;2;fssocsec;0.266932;0.744816;0.242728;0.829753;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
76313;1328384530;2;fssocsec;0.678932;0.344834;0.040045;0.020339;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
36143;1328268909;2;fssocsec;0.030803;0.524706;0.003304;0.327036;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86727;1328453040;2;fssocsec;0.558351;0.897058;0.726846;0.840277;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25947;1328474436;2;fssocsec;0.977582;0.554109;0.732963;0.822257;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
40997;1328487549;2;fssocsec;0.386520;0.356145;0.902523;0.857254;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
30076;1328479114;2;fssocsec;0.671506;0.391733;0.860253;0.845069;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.830010;0.845931;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
10841;1328538723;2;fssocsec;0.383372;0.573963;0.862615;0.783341;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46584;1328473921;2;fssocsec;0.504397;0.738604;0.636048;0.490934;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
15071;1328477223;2;fssocsec;0.300321;0.000004;0.116691;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51675;1327758898;2;fssocsec;0.336493;0.001522;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
18394;1328568837;2;fssocsec;0.551836;0.348251;0.905029;0.937579;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
82282;1328268172;2;fssocsec;0.854289;0.511029;0.532316;0.548072;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.954010;0.971816;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
22745;1328632874;2;fssocsec;0.896145;0.467429;0.753167;0.736407;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.783806;0.775936;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66991;1328470451;2;fssocsec;0.510576;0.000001;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
50869;1327750271;2;fssocsec;0.921961;0.564668;0.000099;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
53275;1328491223;2;fssocsec;0.344264;0.284279;0.858028;0.781846;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
13799;1328733719;2;fssocsec;0.738348;0.456329;0.936083;0.933906;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.005999;0.001305;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46160;1328469407;2;fssocsec;0.897391;0.543454;0.811161;0.821538;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25494;1328527531;2;fssocsec;0.655933;0.300452;0.117655;0.113875;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
34250;1328473079;2;fssocsec;0.307610;0.515088;0.386934;0.399938;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
75468;1328387422;2;fssocsec;0.034183;0.529023;0.001746;0.752349;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
33094;1328887927;2;fssocsec;0.791531;0.486881;0.840197;0.737657;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
18344;1328896593;2;fssocsec;0.818136;0.388744;0.851458;0.804358;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
17353;1327759611;2;fssocsec;0.000205;0.510086;0.000169;0.751425;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
84625;1328952718;2;fssocsec;0.518143;0.312005;0.823919;0.883751;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52441;1328963169;2;fssocsec;0.756626;0.470221;0.946333;0.945537;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78638;1328986279;2;fssocsec;0.888909;0.552757;0.570899;0.641696;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
11692;1328357755;2;fssocsec;0.510003;0.000000;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52067;1329057496;2;fssocsec;0.368984;0.474914;0.846648;0.848230;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46771;1328993355;2;fssocsec;0.756371;0.418760;0.892099;0.939333;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
55464;1328479616;2;fssocsec;0.300000;0.509924;0.029830;0.044479;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
23144;1329131839;2;fssocsec;0.574008;0.420746;0.868096;0.941462;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
83568;1328887700;2;fssocsec;0.056812;0.595205;0.005014;0.435922;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
32899;1328274739;2;fssocsec;0.605044;0.006039;0.327493;0.003269;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
57896;1328955990;2;fssocsec;0.237737;0.307877;0.646482;0.647596;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
63063;1329170631;2;fssocsec;0.509996;0.000000;0.765721;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.794267;0.767218;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
31372;1329228855;2;fssocsec;0.350047;0.567653;0.562257;0.834607;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.974972;0.977936;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71187;1327746207;2;fssocsec;0.520477;0.008972;0.354113;0.004152;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
36006;1327749264;2;fssocsec;0.369408;0.763303;0.278146;0.278093;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
66245;1329055244;2;fssocsec;0.591371;0.938939;0.000811;0.000566;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
96600;1327750862;2;fssocsec;0.785253;0.436501;0.075257;0.009250;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
14962;1329676081;2;fssocsec;0.360303;0.566661;0.460749;0.367009;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
30952;1328918031;2;fssocsec;0.583768;0.954793;0.440062;0.428940;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.920269;0.920664;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
62560;1329124009;2;fssocsec;0.406516;0.328102;0.445741;0.243998;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.923606;0.922402;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38901;1329925752;2;fssocsec;0.815446;0.485038;0.793689;0.749950;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.079483;0.079494;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
88175;1329925040;2;fssocsec;0.443889;0.723552;0.662419;0.640524;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51470;1329936296;2;fssocsec;0.485638;0.000676;0.535307;0.000456;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
49597;1330014095;2;fssocsec;0.305979;0.550699;0.526858;0.582373;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
32100;1329930136;2;fssocsec;0.449731;0.695625;0.705631;0.791654;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
48990;1328613381;2;fssocsec;0.510003;0.000000;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
39701;1329924477;2;fssocsec;0.453263;0.309656;0.000774;0.000359;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71518;1327755593;2;fssocsec;0.516001;0.013220;0.020937;0.000536;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25544;1330090531;2;fssocsec;0.408091;0.306836;0.587311;0.559965;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86237;1329924872;2;fssocsec;0.874137;0.471905;0.085636;0.012076;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
67947;1330117829;2;fssocsec;0.543148;0.345744;0.760254;0.621345;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
39783;1330168312;2;fssocsec;0.657427;0.383649;0.873690;0.852921;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86009;1329988934;2;fssocsec;0.656966;0.300101;0.614401;0.280657;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000052;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
48429;1329922184;2;fssocsec;0.522254;0.819321;0.371209;0.479613;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
26425;1330217794;2;fssocsec;0.887292;0.385121;0.676111;0.293460;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52615;1327745530;2;fssocsec;0.019009;0.300054;0.000206;0.003253;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
84472;1330020197;2;fssocsec;0.517768;0.000491;0.441249;0.000213;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
40557;1329922795;2;fssocsec;0.254660;0.336991;0.612676;0.807458;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
11360;1330446642;2;fssocsec;0.357528;0.577225;0.918291;0.808171;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45292;1330446935;2;fssocsec;0.023186;0.378215;0.952983;0.950026;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66052;1327849204;2;fssocsec;0.473078;0.761376;0.000024;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
19066;1330504723;2;fssocsec;0.690250;0.368223;0.077484;0.076060;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
80058;1329958101;2;fssocsec;0.513152;0.913416;0.133937;0.133520;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
36951;1329947628;2;fssocsec;0.300000;0.219764;0.477907;0.333496;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
13116;1330528096;2;fssocsec;0.837319;0.544401;0.558274;0.431738;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51597;1328453584;2;fssocsec;0.302826;0.391192;0.404902;0.675458;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51552;1330608722;2;fssocsec;0.300005;0.501053;0.379422;0.178669;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
77023;1330475480;2;fssocsec;0.907748;0.510214;0.185845;0.123623;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
38893;1328268175;2;fssocsec;0.321869;0.547056;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
26127;1330474039;2;fssocsec;0.531104;0.849686;0.339687;0.429640;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
69669;1327759318;2;fssocsec;0.300000;0.509995;0.223593;0.223348;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
62555;1330038424;2;fssocsec;0.510901;0.302628;0.108487;0.109438;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
84215;1329503100;2;fssocsec;0.516443;0.320374;0.000009;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52635;1327843765;2;fssocsec;0.759058;0.300619;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66404;1327929461;2;fssocsec;0.930191;0.585908;0.000163;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
75178;1328890044;2;fssocsec;0.150504;0.671482;0.013055;0.074208;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
14188;1328963330;2;fssocsec;0.525315;0.046563;0.719880;0.037814;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
32174;1330027991;2;fssocsec;0.299720;0.831105;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
10353;1327787232;2;fssocsec;0.002781;0.511361;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
50181;1329319627;2;fssocsec;0.306619;0.045569;0.000043;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
16313;1327850254;2;fssocsec;0.316895;0.116311;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
26999;1330093879;2;fssocsec;0.433816;0.767510;0.000069;0.006974;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78062;1328919707;2;fssocsec;0.300043;0.656982;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
22540;1330518324;2;fssocsec;0.349812;0.579295;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46654;1330259650;2;fssocsec;0.524806;0.962841;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
59367;1336574001;3;fssocsec;0.818240;0.524747;0.848033;0.886460;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.969101;0.917664;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.975035;0.978152;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.644566;0.644850;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.531103;0.554532;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
72746;1336566095;3;fssocsec;0.395662;0.667610;0.679525;0.485497;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
45945;1336602107;3;fssocsec;0.582733;0.926096;0.779118;0.593831;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
62555;1336675529;3;fssocsec;0.086418;0.657049;0.076428;0.672085;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
75178;1336590189;3;fssocsec;0.882951;0.525240;0.174156;0.162853;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.180942;0.113526;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52635;1336552266;3;fssocsec;0.750685;0.300000;0.003093;0.001866;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.950262;0.964602;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.676743;0.773801;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.926790;0.925388;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.927569;0.917448;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.839239;0.960597;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.867146;0.899921;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
24853;1337000193;3;fssocsec;0.597520;0.867135;0.858921;0.843335;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52923;1336868651;3;fssocsec;0.476365;0.752289;0.702878;0.562019;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
31583;1337022549;3;fssocsec;0.875128;0.481924;0.963269;0.863911;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.904577;0.904094;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
39122;1336860453;3;fssocsec;0.468337;0.326529;0.296747;0.360874;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.829207;0.925584;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.744360;0.830213;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.765595;0.729414;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.962322;0.872301;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.927042;0.926881;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.566578;0.565283;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.994196;0.984962;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46021;1337180165;3;fssocsec;0.850253;0.372195;0.698216;0.256071;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
14188;1337013795;3;fssocsec;0.510031;0.300009;0.217692;0.258651;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.945430;0.963281;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.612401;0.494706;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.536610;0.605119;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
64772;1336956271;3;fssocsec;0.572379;0.973221;0.686576;0.687460;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51597;1337285904;3;fssocsec;0.514874;0.904290;0.201457;0.353825;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.454452;0.455352;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990593;0.988078;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45000;1337378920;3;fssocsec;0.964143;0.612188;0.894047;0.961487;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.946671;0.783559;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
55464;1337373947;3;fssocsec;0.308694;0.179463;0.976044;0.982080;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.933516;0.929202;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
82282;1337374908;3;fssocsec;0.610679;0.953923;0.962863;0.966624;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25494;1337363487;3;fssocsec;0.300953;0.059335;0.063863;0.048111;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.464088;0.434574;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.553560;0.504933;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
23144;1336852782;3;fssocsec;0.428689;0.720377;0.787782;0.783160;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.427050;0.414459;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.450973;0.445373;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.800800;0.799377;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.882327;0.897618;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
75468;1337356177;3;fssocsec;0.728713;0.450059;0.005847;0.052622;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.576090;0.596546;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.776189;0.776109;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.942979;0.946347;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
63757;1337522544;3;fssocsec;0.462400;0.735231;0.560256;0.532749;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.637609;0.678060;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.982922;0.914259;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.536106;0.536363;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
26127;1337308468;3;fssocsec;0.506944;0.676372;0.518760;0.507920;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
68533;1337013227;3;fssocsec;0.341101;0.000000;0.515138;0.650831;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
10060;1337275340;3;fssocsec;0.526999;0.809480;0.454121;0.440558;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
33094;1337687215;3;fssocsec;0.771248;0.522153;0.268992;0.256220;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.559366;0.261538;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66245;1337076316;3;fssocsec;0.509763;0.300060;0.548206;0.343031;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
22931;1337345373;3;fssocsec;0.977797;0.630953;0.794786;0.777269;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.806275;0.817491;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.460088;0.541824;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
44167;1337130130;3;fssocsec;0.472028;0.734963;0.609077;0.631739;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
67947;1337353940;3;fssocsec;0.778571;0.523108;0.375610;0.567107;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
31372;1337031163;3;fssocsec;0.768030;0.473154;0.701365;0.626518;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
50869;1336576898;3;fssocsec;0.577672;0.375235;0.296876;0.288944;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71782;1337376347;3;fssocsec;0.852851;0.502194;0.660817;0.583770;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000084;0.006003;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
17353;1337293320;3;fssocsec;0.300019;0.119561;0.151689;0.124794;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71700;1337355687;3;fssocsec;0.324813;0.758978;0.225699;0.228085;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
32899;1336993913;3;fssocsec;0.357146;0.773565;0.631707;0.528069;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
22617;1336946052;3;fssocsec;0.506357;0.737584;0.639656;0.459788;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
13116;1337001723;3;fssocsec;0.331744;0.640186;0.016844;0.086392;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
