StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.514799;0.000121;0.395892;0.000093;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
77291;1327863965;2;toomucheqrights;0.515681;0.310161;0.625187;0.644432;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
89827;1327864479;2;toomucheqrights;0.517935;0.016635;0.895384;0.002583;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66754;1327940487;2;toomucheqrights;0.517293;0.007941;0.797588;0.002226;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
10060;1327863794;2;toomucheqrights;0.878865;0.554014;0.726520;0.791851;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68633;1327939103;2;toomucheqrights;0.527571;0.834262;0.842807;0.842172;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
77824;1327871101;2;toomucheqrights;0.756004;0.462375;0.781661;0.785508;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
51722;1327953563;2;toomucheqrights;0.852789;0.556024;0.816133;0.817236;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
49294;1327844177;2;toomucheqrights;0.300000;0.516508;0.612061;0.616298;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
31583;1327856670;2;toomucheqrights;0.081796;0.303775;0.362987;0.300935;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
39122;1327843660;2;toomucheqrights;0.854714;0.496949;0.479681;0.561143;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
19844;1328254279;2;toomucheqrights;0.473103;0.604609;0.688660;0.803645;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
72746;1328265908;2;toomucheqrights;0.710961;0.296895;0.539688;0.519781;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
21350;1328265924;2;toomucheqrights;0.517506;0.909599;0.681209;0.704746;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45539;1328259951;2;toomucheqrights;0.440326;0.620017;0.957165;0.953175;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
78911;1328301948;2;toomucheqrights;0.768559;0.527483;0.693807;0.813567;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45945;1328267808;2;toomucheqrights;0.816549;0.457636;0.693291;0.406920;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
16495;1327837590;2;toomucheqrights;0.920219;0.534211;0.622740;0.616204;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
44520;1327875281;2;toomucheqrights;0.656895;0.300042;0.583523;0.447792;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38823;1327841929;2;toomucheqrights;0.510541;0.001025;0.160977;0.000323;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
74916;1328263851;2;toomucheqrights;0.529022;0.926809;0.833399;0.894745;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
63757;1328295943;2;toomucheqrights;0.717356;0.489357;0.876221;0.887672;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
44167;1327922445;2;toomucheqrights;0.105685;0.300421;0.490382;0.446778;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71700;1328286403;2;toomucheqrights;0.303122;0.574544;0.276657;0.329196;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52923;1328385752;2;toomucheqrights;0.816251;0.497768;0.792387;0.452639;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
76313;1328384530;2;toomucheqrights;0.665224;0.092107;0.045160;0.005433;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
36143;1328268909;2;toomucheqrights;0.305727;0.334819;0.249325;0.162399;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
86727;1328453040;2;toomucheqrights;0.475135;0.708552;0.879910;0.569226;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
25171;1327846992;2;toomucheqrights;0.509991;0.000002;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25947;1328474436;2;toomucheqrights;0.502104;0.341301;0.837419;0.722467;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.889697;0.876295;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
30076;1328479114;2;toomucheqrights;0.626679;0.907802;0.859107;0.846726;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
35227;1328494242;2;toomucheqrights;0.558619;0.882680;0.839696;0.842542;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
10841;1328538723;2;toomucheqrights;0.914183;0.502297;0.783083;0.862136;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46584;1328473921;2;toomucheqrights;0.496531;0.654159;0.586342;0.549548;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
15071;1328477223;2;toomucheqrights;0.330643;0.102867;0.116663;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51675;1327758898;2;toomucheqrights;0.510547;0.001119;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18394;1328568837;2;toomucheqrights;0.682099;0.358435;0.890237;0.946025;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
82282;1328268172;2;toomucheqrights;0.305821;0.073659;0.492896;0.579376;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71627;1328465134;2;toomucheqrights;0.980555;0.643862;0.970775;0.957194;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
22745;1328632874;2;toomucheqrights;0.735189;0.505349;0.746181;0.747624;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
86352;1328440800;2;toomucheqrights;0.915665;0.642963;0.772018;0.785989;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66991;1328470451;2;toomucheqrights;0.001181;0.509997;0.000685;0.295823;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
50869;1327750271;2;toomucheqrights;0.533324;0.927429;0.000088;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
53275;1328491223;2;toomucheqrights;0.754915;0.518726;0.886439;0.742300;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
13799;1328733719;2;toomucheqrights;0.300372;0.125040;0.952017;0.911122;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
75466;1328300223;2;toomucheqrights;0.509996;0.000000;0.006446;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46160;1328469407;2;toomucheqrights;0.337442;0.008876;0.801536;0.823353;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
25494;1328527531;2;toomucheqrights;0.508377;0.300791;0.089685;0.133323;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
34250;1328473079;2;toomucheqrights;0.300893;0.302151;0.393441;0.393374;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
75468;1328387422;2;toomucheqrights;0.301171;0.666428;0.670267;0.741606;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
33094;1328887927;2;toomucheqrights;0.835157;0.538408;0.775113;0.826086;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
18344;1328896593;2;toomucheqrights;0.382435;0.390872;0.867271;0.781634;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
17353;1327759611;2;toomucheqrights;0.337708;0.300030;0.640876;0.434514;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
84625;1328952718;2;toomucheqrights;0.518330;0.834092;0.817204;0.886718;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52441;1328963169;2;toomucheqrights;0.350547;0.435160;0.944300;0.947084;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
78638;1328986279;2;toomucheqrights;0.636100;0.480983;0.679696;0.461039;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
11692;1328357755;2;toomucheqrights;0.510003;0.000000;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52067;1329057496;2;toomucheqrights;0.494025;0.357385;0.819347;0.866559;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46771;1328993355;2;toomucheqrights;0.517768;0.911354;0.945824;0.872767;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
55464;1328479616;2;toomucheqrights;0.509602;0.758645;0.029859;0.044451;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
23144;1329131839;2;toomucheqrights;0.502730;0.668419;0.929533;0.897669;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
83568;1328887700;2;toomucheqrights;0.596200;0.006670;0.435922;0.000589;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
32899;1328274739;2;toomucheqrights;0.605813;0.000002;0.327909;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
57896;1328955990;2;toomucheqrights;0.513217;0.747598;0.640674;0.650682;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
63063;1329170631;2;toomucheqrights;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
23642;1329240776;2;toomucheqrights;0.873242;0.560676;0.781402;0.786738;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
18420;1327758952;2;toomucheqrights;0.401762;0.346667;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
31372;1329228855;2;toomucheqrights;0.567795;0.349604;0.664675;0.802377;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68494;1329436402;2;toomucheqrights;0.465367;0.807243;0.978192;0.974868;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71187;1327746207;2;toomucheqrights;0.010764;0.519583;0.004981;0.353910;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
36006;1327749264;2;toomucheqrights;0.509999;0.001960;0.373511;0.000825;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66245;1329055244;2;toomucheqrights;0.807921;0.523135;0.000800;0.000588;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.077665;0.007311;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
14962;1329676081;2;toomucheqrights;0.830066;0.464818;0.447002;0.395015;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
30952;1328918031;2;toomucheqrights;0.572489;0.860864;0.428707;0.442954;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.927024;0.916780;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
62560;1329124009;2;toomucheqrights;0.877703;0.571124;0.444635;0.244945;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86610;1329921967;2;toomucheqrights;0.764393;0.488823;0.926914;0.914539;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38901;1329925752;2;toomucheqrights;0.949344;0.569257;0.814046;0.729462;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.069660;0.086370;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
88175;1329925040;2;toomucheqrights;0.514089;0.842007;0.563941;0.702161;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51470;1329936296;2;toomucheqrights;0.000369;0.485656;0.000249;0.535313;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
49597;1330014095;2;toomucheqrights;0.358145;0.306154;0.458607;0.624867;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32100;1329930136;2;toomucheqrights;0.502948;0.666620;0.840619;0.543276;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
48990;1328613381;2;toomucheqrights;0.510003;0.000002;0.224677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
39701;1329924477;2;toomucheqrights;0.096423;0.300000;0.000541;0.000674;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71518;1327755593;2;toomucheqrights;0.517157;0.010262;0.020984;0.000416;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25544;1330090531;2;toomucheqrights;0.813682;0.397022;0.607308;0.528836;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86237;1329924872;2;toomucheqrights;0.468198;0.735938;0.008558;0.087148;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
67947;1330117829;2;toomucheqrights;0.485820;0.798420;0.596574;0.775194;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
39783;1330168312;2;toomucheqrights;0.383650;0.657317;0.891352;0.770988;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86009;1329988934;2;toomucheqrights;0.656989;0.300032;0.614422;0.280593;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
68533;1329924474;2;toomucheqrights;0.660862;0.304859;0.000042;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
48429;1329922184;2;toomucheqrights;0.486297;0.792792;0.298703;0.525715;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
26425;1330217794;2;toomucheqrights;0.576521;0.005564;0.691121;0.000208;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52615;1327745530;2;toomucheqrights;0.300054;0.019010;0.003253;0.000206;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
84472;1330020197;2;toomucheqrights;0.000498;0.517766;0.000216;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
40557;1329922795;2;toomucheqrights;0.509578;0.804708;0.774402;0.679317;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
11360;1330446642;2;toomucheqrights;0.411987;0.347855;0.898935;0.852492;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45292;1330446935;2;toomucheqrights;0.838973;0.512344;0.965106;0.933021;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66052;1327849204;2;toomucheqrights;0.509688;0.829798;0.000022;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
19066;1330504723;2;toomucheqrights;0.350355;0.433509;0.076235;0.077252;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
80058;1329958101;2;toomucheqrights;0.869746;0.527206;0.133827;0.133754;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
36951;1329947628;2;toomucheqrights;0.509984;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
10281;1328890538;2;toomucheqrights;0.486271;0.327142;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
13116;1330528096;2;toomucheqrights;0.193563;0.300558;0.503283;0.541775;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51597;1328453584;2;toomucheqrights;0.001121;0.310931;0.506381;0.664459;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51552;1330608722;2;toomucheqrights;0.076221;0.575498;0.040606;0.422306;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
77023;1330475480;2;toomucheqrights;0.609954;0.910069;0.185828;0.123703;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38893;1328268175;2;toomucheqrights;0.314122;0.550972;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26127;1330474039;2;toomucheqrights;0.643457;0.195456;0.474072;0.098197;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
69669;1327759318;2;toomucheqrights;0.759885;0.509997;0.237025;0.204157;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
62555;1330038424;2;toomucheqrights;0.511218;0.301983;0.121891;0.090712;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
84215;1329503100;2;toomucheqrights;0.228681;0.300041;0.000023;0.000008;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52635;1327843765;2;toomucheqrights;0.000960;0.508937;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
66404;1327929461;2;toomucheqrights;0.951091;0.586240;0.000125;0.000128;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
73175;1328279727;2;toomucheqrights;0.637578;0.043207;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
75178;1328890044;2;toomucheqrights;0.573522;0.867983;0.042398;0.065442;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
14188;1328963330;2;toomucheqrights;0.691903;0.434287;0.545423;0.545295;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
32174;1330027991;2;toomucheqrights;0.300300;0.759215;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
10353;1327787232;2;toomucheqrights;0.527602;0.308660;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
50181;1329319627;2;toomucheqrights;0.203549;0.321734;0.000047;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
16313;1327850254;2;toomucheqrights;0.020077;0.569282;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26999;1330093879;2;toomucheqrights;0.828546;0.468455;0.006959;0.000091;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78062;1328919707;2;toomucheqrights;0.336845;0.656933;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
22540;1330518324;2;toomucheqrights;0.001464;0.357981;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46654;1330259650;2;toomucheqrights;0.342196;0.537552;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.891744;0.837101;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.963863;0.924643;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.986243;0.956495;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
66754;1336563346;3;toomucheqrights;0.766959;0.510398;0.657209;0.626705;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
76313;1336633520;3;toomucheqrights;0.768180;0.524030;0.439494;0.618633;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
72746;1336566095;3;toomucheqrights;0.859786;0.591561;0.686598;0.473231;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
45945;1336602107;3;toomucheqrights;0.813334;0.549760;0.668224;0.752571;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
62555;1336675529;3;toomucheqrights;0.000004;0.552478;0.000004;0.690255;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
75178;1336590189;3;toomucheqrights;0.000002;0.340122;0.170183;0.170618;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
25544;1336560315;3;toomucheqrights;0.550223;0.077549;0.192939;0.015700;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52635;1336552266;3;toomucheqrights;0.877811;0.509991;0.002742;0.002833;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.963465;0.946538;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46771;1336680916;3;toomucheqrights;0.535728;0.837304;0.772048;0.681367;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.920657;0.933134;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.897625;0.931575;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51102;1336776553;3;toomucheqrights;0.629836;0.943802;0.879377;0.956797;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.884072;0.885707;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
24853;1337000193;3;toomucheqrights;0.462163;0.717458;0.846264;0.856973;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52923;1336868651;3;toomucheqrights;0.850202;0.575956;0.531031;0.705300;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
31583;1337022549;3;toomucheqrights;0.621035;0.905548;0.926105;0.943520;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
22745;1337020706;3;toomucheqrights;0.563286;0.742159;0.904799;0.903286;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
39122;1336860453;3;toomucheqrights;0.215493;0.676469;0.143142;0.449348;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.874713;0.898196;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.804577;0.778229;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.769288;0.713786;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
16495;1337120593;3;toomucheqrights;0.874292;0.597808;0.927297;0.949066;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.926677;0.927093;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
23642;1337094884;3;toomucheqrights;0.993230;0.599211;0.574049;0.510144;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.993992;0.985177;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46021;1337180165;3;toomucheqrights;0.909959;0.448711;0.692267;0.341364;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.266960;0.202436;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.953925;0.953826;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.476958;0.621961;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.540901;0.615026;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.736996;0.612398;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.342348;0.253723;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
74916;1336998365;3;toomucheqrights;0.523482;0.799927;0.456677;0.453811;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.989433;0.989970;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45000;1337378920;3;toomucheqrights;0.537108;0.921684;0.935822;0.942765;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.894333;0.908817;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
55464;1337373947;3;toomucheqrights;0.934550;0.644983;0.983227;0.968063;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.956982;0.879046;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
82282;1337374908;3;toomucheqrights;0.468014;0.740732;0.966231;0.964172;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25494;1337363487;3;toomucheqrights;0.517095;0.844054;0.053052;0.062659;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.452761;0.451970;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
57637;1337028146;3;toomucheqrights;0.442980;0.862532;0.495205;0.552590;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
23144;1336852782;3;toomucheqrights;0.893159;0.548713;0.736261;0.814853;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46160;1337303181;3;toomucheqrights;0.990337;0.597676;0.395949;0.416657;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
89827;1337272402;3;toomucheqrights;0.517489;0.394442;0.458866;0.425638;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801676;0.797261;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.895862;0.886932;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
75468;1337356177;3;toomucheqrights;0.064994;0.313276;0.010036;0.048374;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.595186;0.577851;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.776112;0.776163;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45539;1337520124;3;toomucheqrights;0.409109;0.709508;0.942805;0.946256;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
63757;1337522544;3;toomucheqrights;0.428985;0.426939;0.558576;0.533055;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
37617;1337434213;3;toomucheqrights;0.557791;0.892964;0.554962;0.740114;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.985904;0.882010;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
62560;1337598231;3;toomucheqrights;0.610557;0.912765;0.537535;0.534309;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26127;1337308468;3;toomucheqrights;0.539568;0.787033;0.560446;0.434792;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68533;1337013227;3;toomucheqrights;0.369013;0.659003;0.607979;0.582820;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.454476;0.438521;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
33094;1337687215;3;toomucheqrights;0.409946;0.472861;0.262588;0.264761;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
78638;1337614558;3;toomucheqrights;0.810343;0.550387;0.446264;0.418654;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66245;1337076316;3;toomucheqrights;0.505376;0.743227;0.501839;0.437883;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.776933;0.795392;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.812795;0.815790;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.545697;0.444190;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
