StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.725433;0.053428;0.366656;0.300095;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
39122;1327843660;2;marijuana;0.942316;0.301152;0.565897;0.477604;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.734207;0.799053;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
72746;1328265908;2;marijuana;0.330259;0.491720;0.640318;0.386069;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
21350;1328265924;2;marijuana;0.030666;0.544187;0.686649;0.705130;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45539;1328259951;2;marijuana;0.511745;0.026592;0.962285;0.960184;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.597848;0.707813;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45945;1328267808;2;marijuana;0.043292;0.644720;0.452936;0.683569;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
16495;1327837590;2;marijuana;0.326342;0.428072;0.580033;0.649835;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
44520;1327875281;2;marijuana;0.040405;0.621731;0.205755;0.671006;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
38823;1327841929;2;marijuana;0.332957;0.320489;0.000341;0.161880;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
74916;1328263851;2;marijuana;0.393430;0.324210;0.817144;0.906444;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
63757;1328295943;2;marijuana;0.699122;0.050124;0.867673;0.898894;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
44167;1327922445;2;marijuana;0.313353;0.216995;0.573533;0.334453;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.282971;0.326849;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52923;1328385752;2;marijuana;0.340075;0.651245;0.563160;0.757798;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
76313;1328384530;2;marijuana;0.042445;0.637975;0.032933;0.030940;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
36143;1328268909;2;marijuana;0.418728;0.325767;0.322650;0.056371;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86727;1328453040;2;marijuana;0.294977;0.318152;0.817863;0.760175;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25171;1327846992;2;marijuana;0.458863;0.019951;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25947;1328474436;2;marijuana;0.215887;0.313285;0.750228;0.641124;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
40997;1328487549;2;marijuana;0.327445;0.446002;0.870677;0.894667;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
30076;1328479114;2;marijuana;0.511088;0.026509;0.874108;0.831549;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
35227;1328494242;2;marijuana;0.405988;0.013310;0.849193;0.840623;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
10841;1328538723;2;marijuana;0.662291;0.340755;0.836906;0.834801;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46584;1328473921;2;marijuana;0.171345;0.310544;0.632598;0.504913;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
15071;1328477223;2;marijuana;0.327944;0.454109;0.000179;0.117227;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.898026;0.846719;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
82282;1328268172;2;marijuana;0.852204;0.315545;0.349944;0.659681;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71627;1328465134;2;marijuana;0.327735;0.450704;0.963995;0.975909;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
22745;1328632874;2;marijuana;0.311552;0.187721;0.765981;0.729859;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86352;1328440800;2;marijuana;0.055360;0.740815;0.768634;0.797409;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66991;1328470451;2;marijuana;0.000809;0.848702;0.297791;0.000651;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
50869;1327750271;2;marijuana;0.582024;0.035418;0.000099;0.000100;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.876452;0.776341;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
13799;1328733719;2;marijuana;0.297210;0.318289;0.914608;0.958456;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
75466;1328300223;2;marijuana;0.323587;0.383297;0.005389;0.002232;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46160;1328469407;2;marijuana;0.059333;0.303651;0.858725;0.755173;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25494;1328527531;2;marijuana;0.375994;0.323137;0.118431;0.114363;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
34250;1328473079;2;marijuana;0.301405;0.536070;0.476429;0.283084;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
75468;1328387422;2;marijuana;0.324433;0.397055;0.702411;0.747960;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
33094;1328887927;2;marijuana;0.335097;0.570338;0.771033;0.838581;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.711804;0.794820;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
17353;1327759611;2;marijuana;0.752729;0.056856;0.558899;0.559150;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84625;1328952718;2;marijuana;0.477700;0.022316;0.787178;0.904150;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52441;1328963169;2;marijuana;0.329704;0.482702;0.951186;0.951510;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78638;1328986279;2;marijuana;0.643575;0.043148;0.598282;0.632168;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
11692;1328357755;2;marijuana;0.323883;0.388108;0.245449;0.187690;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52067;1329057496;2;marijuana;0.333722;0.547999;0.872118;0.823607;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46771;1328993355;2;marijuana;0.043170;0.643750;0.932031;0.915536;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
55464;1328479616;2;marijuana;0.340666;0.660843;0.044731;0.029997;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
23144;1329131839;2;marijuana;0.456372;0.019638;0.931940;0.919202;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
83568;1328887700;2;marijuana;0.330261;0.003800;0.417528;0.408379;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
32899;1328274739;2;marijuana;0.300003;0.603366;0.308715;0.063429;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.687718;0.598656;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.727149;0.520572;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
23642;1329240776;2;marijuana;0.402497;0.324768;0.785542;0.792035;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
18420;1327758952;2;marijuana;0.445655;0.327424;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
31372;1329228855;2;marijuana;0.117422;0.307226;0.748951;0.759345;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
68494;1329436402;2;marijuana;0.593885;0.036908;0.977719;0.979001;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71187;1327746207;2;marijuana;0.300001;0.000021;0.355421;0.007927;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
36006;1327749264;2;marijuana;0.569085;0.335020;0.216699;0.323707;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66245;1329055244;2;marijuana;0.334956;0.979394;0.000821;0.000567;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
96600;1327750862;2;marijuana;0.608878;0.038790;0.078387;0.006639;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
14962;1329676081;2;marijuana;0.325849;0.420063;0.376492;0.459697;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
30952;1328918031;2;marijuana;0.087429;0.996174;0.429743;0.444641;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
82060;1329922974;2;marijuana;0.689159;0.048872;0.934624;0.916627;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
62560;1329124009;2;marijuana;0.664688;0.045799;0.220293;0.459432;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
86610;1329921967;2;marijuana;0.555726;0.334197;0.921430;0.933107;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38901;1329925752;2;marijuana;0.664124;0.045728;0.772200;0.788157;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
85970;1327832138;2;marijuana;0.345106;0.321237;0.028199;0.098601;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
88175;1329925040;2;marijuana;0.371344;0.322851;0.606696;0.692376;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51470;1329936296;2;marijuana;0.304098;0.066588;0.361849;0.352635;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
49597;1330014095;2;marijuana;0.529784;0.028857;0.665466;0.405326;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.789248;0.722054;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
48990;1328613381;2;marijuana;0.000005;0.915864;0.000001;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39701;1329924477;2;marijuana;0.077021;0.304740;0.000419;0.000721;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71518;1327755593;2;marijuana;0.016618;0.301023;0.021097;0.000548;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25544;1330090531;2;marijuana;0.043647;0.302686;0.625335;0.501884;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
86237;1329924872;2;marijuana;0.323565;0.382938;0.086605;0.011670;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
67947;1330117829;2;marijuana;0.322407;0.319840;0.701506;0.712087;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
39783;1330168312;2;marijuana;0.563163;0.033049;0.881881;0.852494;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
86009;1329988934;2;marijuana;0.346414;0.005829;0.479687;0.479658;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
68533;1329924474;2;marijuana;0.440975;0.327136;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
48429;1329922184;2;marijuana;0.026016;0.803815;0.382005;0.442452;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26425;1330217794;2;marijuana;-1.000000;-1.000000;0.447882;0.637976;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52615;1327745530;2;marijuana;0.019206;0.452934;0.000134;0.003365;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
84472;1330020197;2;marijuana;0.304076;0.945136;0.408519;0.426988;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
40557;1329922795;2;marijuana;0.025832;0.505695;0.871936;0.302353;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45292;1330446935;2;marijuana;0.307934;0.128931;0.809027;0.814139;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
11360;1330446642;2;marijuana;0.328122;0.456997;0.869612;0.901675;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000024;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
19066;1330504723;2;marijuana;0.636609;0.042273;0.077047;0.077100;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.134505;0.134594;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
36951;1329947628;2;marijuana;0.300000;0.952799;0.311140;0.503761;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
10281;1328890538;2;marijuana;0.306203;0.000779;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
13116;1330528096;2;marijuana;0.361454;0.998663;0.512166;0.552245;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51597;1328453584;2;marijuana;0.043130;0.302654;0.409068;0.702636;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51552;1330608722;2;marijuana;0.002928;0.300180;0.364273;0.216640;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
77023;1330475480;2;marijuana;0.643965;0.043197;0.161349;0.160989;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38893;1328268175;2;marijuana;0.134190;0.308258;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.408755;0.380188;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
69669;1327759318;2;marijuana;0.896583;0.074922;0.247998;0.177381;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.015979;0.140223;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000017;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52635;1327843765;2;marijuana;0.043663;0.647678;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66404;1327929461;2;marijuana;0.483420;0.329748;0.000125;0.000128;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
73175;1328279727;2;marijuana;0.025391;0.502185;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.073083;0.022316;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
14188;1328963330;2;marijuana;0.606988;0.337352;0.545391;0.549827;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
32174;1330027991;2;marijuana;0.025546;0.503420;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
10353;1327787232;2;marijuana;0.327430;0.445747;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
50181;1329319627;2;marijuana;0.052582;0.303236;0.000050;0.000047;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
16313;1327850254;2;marijuana;0.134210;0.308259;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
26999;1330093879;2;marijuana;0.836533;0.067380;0.000082;0.007008;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
11023;1328967627;2;marijuana;0.480388;0.329561;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
22540;1330518324;2;marijuana;0.506462;0.025928;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46654;1330259650;2;marijuana;0.403046;0.324802;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.865160;0.874396;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.947063;0.952784;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.970850;0.980728;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657436;0.626350;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.267670;0.685114;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.285252;0.748412;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.799128;0.458905;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.483394;0.465773;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.167800;0.172003;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.181777;0.110942;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002963;0.002556;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.966289;0.942715;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.779357;0.669354;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.923008;0.930730;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.915853;0.928309;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.930761;0.933238;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.851352;0.895068;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
24853;1337000193;3;marijuana;-1.000000;-1.000000;0.879469;0.809237;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.654449;0.637710;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.840477;0.964643;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.903229;0.904980;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.435357;0.186663;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.722005;0.952998;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.843387;0.724477;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.762071;0.734888;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.913165;0.952159;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
13799;1337187185;3;marijuana;0.314381;0.991138;0.926850;0.927032;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.566712;0.564575;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.991572;0.990479;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.644062;0.513626;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.226403;0.251876;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.963929;0.942996;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.622241;0.471786;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.477674;0.639042;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.694797;0.674656;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.319336;0.296018;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.436171;0.464152;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.985476;0.991027;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45000;1337378920;3;marijuana;0.351701;0.006493;0.939438;0.939020;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.895580;0.907392;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.979412;0.978806;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.773082;0.968082;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.967145;0.960626;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.051891;0.062795;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.432458;0.466848;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.483584;0.560587;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.797159;0.776854;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.421445;0.421374;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.435324;0.456132;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.796890;0.801699;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.897010;0.884717;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.009170;0.050174;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.591018;0.585793;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776425;0.775378;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45539;1337520124;3;marijuana;0.989728;0.315608;0.941843;0.946623;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.563595;0.519617;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.612310;0.686619;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.951390;0.973721;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.534597;0.537450;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.583009;0.351313;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.536321;0.640374;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.450279;0.446352;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.252184;0.270225;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.246351;0.569855;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.511029;0.426471;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.792870;0.784099;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.814536;0.814587;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.537944;0.465690;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.616795;0.629114;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.507452;0.490603;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.655236;0.679032;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.296827;0.289694;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71782;1337376347;3;marijuana;0.845618;0.330377;0.419139;0.752687;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000084;0.006003;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.155424;0.120508;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.234002;0.213736;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.646056;0.467298;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
22617;1336946052;3;marijuana;0.308224;0.942414;0.579557;0.612909;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.049784;0.069048;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.707625;0.713830;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.351782;0.523333;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.012811;0.026760;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.028418;0.006680;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.607102;0.521275;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
