StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.012341;0.307793;0.000099;0.395891;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
77291;1327863965;2;toomucheqrights;0.485514;0.777237;0.000372;0.664130;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
89827;1327864479;2;toomucheqrights;0.510183;0.278422;0.895374;0.156991;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
66754;1327940487;2;toomucheqrights;0.624379;0.351214;0.797583;0.144538;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
10060;1327863794;2;toomucheqrights;0.572237;0.793314;0.015506;0.846256;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
68633;1327939103;2;toomucheqrights;0.299904;0.510050;0.002346;0.879952;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
77824;1327871101;2;toomucheqrights;0.424017;0.686562;0.445385;0.855592;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
51722;1327953563;2;toomucheqrights;0.083735;0.354953;0.100119;0.833373;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
49294;1327844177;2;toomucheqrights;0.307520;0.012481;0.823170;0.011625;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
31583;1327856670;2;toomucheqrights;0.302541;0.082903;0.393518;0.075074;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
39122;1327843660;2;toomucheqrights;0.459563;0.734842;0.080965;0.592849;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
19844;1328254279;2;toomucheqrights;0.549339;0.193933;0.833899;0.003072;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
72746;1328265908;2;toomucheqrights;0.647995;0.430597;0.669086;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
21350;1328265924;2;toomucheqrights;0.792161;0.529815;0.816954;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45539;1328259951;2;toomucheqrights;0.407430;0.717688;0.000000;0.959575;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
78911;1328301948;2;toomucheqrights;0.028398;0.327995;0.002117;0.866182;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45945;1328267808;2;toomucheqrights;0.758246;0.521350;0.696671;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
16495;1327837590;2;toomucheqrights;0.411174;0.714169;0.008911;0.672299;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
44520;1327875281;2;toomucheqrights;0.769398;0.496954;0.600999;0.270836;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
38823;1327841929;2;toomucheqrights;0.300779;0.000989;0.160977;0.000312;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
74916;1328263851;2;toomucheqrights;0.720198;0.939108;0.000382;0.929509;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
63757;1328295943;2;toomucheqrights;0.328709;0.671425;0.002195;0.908015;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
44167;1327922445;2;toomucheqrights;0.300266;0.003073;0.690897;0.000533;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
71700;1328286403;2;toomucheqrights;0.746564;0.461429;0.338013;0.178058;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52923;1328385752;2;toomucheqrights;0.129475;0.344623;0.002000;0.834088;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
76313;1328384530;2;toomucheqrights;0.344941;0.678539;0.020345;0.040022;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
36143;1328268909;2;toomucheqrights;0.300000;0.335390;0.247381;0.162676;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
86727;1328453040;2;toomucheqrights;0.392579;0.703129;0.000000;0.887109;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
25171;1327846992;2;toomucheqrights;0.125342;0.399065;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25947;1328474436;2;toomucheqrights;0.859233;0.598376;0.857408;0.597105;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
40997;1328487549;2;toomucheqrights;0.626292;0.866266;0.156164;0.920554;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
30076;1328479114;2;toomucheqrights;0.238002;0.486174;0.000773;0.878121;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
35227;1328494242;2;toomucheqrights;0.408906;0.721896;0.003083;0.848264;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
10841;1328538723;2;toomucheqrights;0.435822;0.716732;0.031107;0.864114;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
46584;1328473921;2;toomucheqrights;0.941145;0.714138;0.689428;0.103586;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
15071;1328477223;2;toomucheqrights;0.549487;0.220114;0.116691;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51675;1327758898;2;toomucheqrights;0.316059;0.024075;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
18394;1328568837;2;toomucheqrights;0.747734;0.961769;0.000025;0.964599;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
82282;1328268172;2;toomucheqrights;0.177380;0.512919;0.083952;0.674911;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71627;1328465134;2;toomucheqrights;-1.000000;-1.000000;0.981482;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
22745;1328632874;2;toomucheqrights;0.188468;0.407086;0.000000;0.811223;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
86352;1328440800;2;toomucheqrights;0.294408;0.518322;0.000963;0.810592;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66991;1328470451;2;toomucheqrights;0.001181;0.300001;0.000685;0.295823;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
50869;1327750271;2;toomucheqrights;0.842850;0.618136;0.000109;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
53275;1328491223;2;toomucheqrights;0.665660;0.876672;0.169356;0.921611;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
13799;1328733719;2;toomucheqrights;0.125032;0.511590;0.000013;0.953792;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
75466;1328300223;2;toomucheqrights;0.000000;0.300000;0.000000;0.006446;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
46160;1328469407;2;toomucheqrights;0.443839;0.739855;0.031041;0.881713;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
25494;1328527531;2;toomucheqrights;0.300792;0.001132;0.141310;0.000102;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
34250;1328473079;2;toomucheqrights;0.004626;0.303251;0.156536;0.498816;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
75468;1328387422;2;toomucheqrights;0.353120;0.566803;0.000000;0.752349;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
33094;1328887927;2;toomucheqrights;0.569631;0.320213;0.870948;0.000369;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
18344;1328896593;2;toomucheqrights;0.625865;0.855083;0.565962;0.921300;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
17353;1327759611;2;toomucheqrights;0.328562;0.093410;0.751433;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
84625;1328952718;2;toomucheqrights;0.016360;0.312265;0.000467;0.922136;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52441;1328963169;2;toomucheqrights;0.723860;0.411146;0.948893;0.000436;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
78638;1328986279;2;toomucheqrights;0.705885;0.422780;0.704211;0.001519;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
11692;1328357755;2;toomucheqrights;0.678992;0.379120;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
52067;1329057496;2;toomucheqrights;0.918209;0.689392;0.869528;0.293169;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
46771;1328993355;2;toomucheqrights;0.792518;0.581922;0.951747;0.014922;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
55464;1328479616;2;toomucheqrights;0.509962;0.509960;0.038432;0.038457;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
23144;1329131839;2;toomucheqrights;0.546085;0.826217;0.441020;0.948814;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
83568;1328887700;2;toomucheqrights;0.331998;0.032958;0.435922;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
57896;1328955990;2;toomucheqrights;0.802151;0.538466;0.699672;0.000126;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
23642;1329240776;2;toomucheqrights;0.473616;0.735250;0.533972;0.800874;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
18420;1327758952;2;toomucheqrights;0.000925;0.300806;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
31372;1329228855;2;toomucheqrights;0.523307;0.736784;0.300637;0.839742;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
68494;1329436402;2;toomucheqrights;0.835158;0.978122;0.973263;0.979438;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71187;1327746207;2;toomucheqrights;0.000012;0.300009;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
36006;1327749264;2;toomucheqrights;0.656062;0.299450;0.352288;0.126856;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66245;1329055244;2;toomucheqrights;0.185797;0.429428;0.000249;0.000973;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
96600;1327750862;2;toomucheqrights;0.882962;0.662005;0.078126;0.000108;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
14962;1329676081;2;toomucheqrights;0.746053;0.968218;0.097157;0.520189;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
30952;1328918031;2;toomucheqrights;0.300058;0.597862;0.238062;0.450777;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
82060;1329922974;2;toomucheqrights;0.762184;0.542389;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
62560;1329124009;2;toomucheqrights;0.315975;0.300000;0.288688;0.274093;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
86610;1329921967;2;toomucheqrights;0.660388;0.346536;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
38901;1329925752;2;toomucheqrights;0.585425;0.352262;0.832510;0.028322;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
85970;1327832138;2;toomucheqrights;0.300002;0.001018;0.100297;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
88175;1329925040;2;toomucheqrights;0.831785;0.583685;0.756650;0.000056;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51470;1329936296;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.535313;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
49597;1330014095;2;toomucheqrights;0.906212;0.693309;0.677974;0.350211;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
32100;1329930136;2;toomucheqrights;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
48990;1328613381;2;toomucheqrights;0.786342;0.540155;0.224677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
39701;1329924477;2;toomucheqrights;0.554538;0.319942;0.000749;0.000432;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
71518;1327755593;2;toomucheqrights;0.308579;0.013219;0.020937;0.000536;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25544;1330090531;2;toomucheqrights;0.809202;0.731469;0.586226;0.550631;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86237;1329924872;2;toomucheqrights;0.643478;0.397722;0.088180;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
67947;1330117829;2;toomucheqrights;0.796925;0.920687;0.613759;0.766114;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
39783;1330168312;2;toomucheqrights;0.671856;0.560336;0.878111;0.836322;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86009;1329988934;2;toomucheqrights;0.509996;0.249406;0.710659;0.000012;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
68533;1329924474;2;toomucheqrights;0.316832;0.085470;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
48429;1329922184;2;toomucheqrights;0.503679;0.758165;0.046125;0.537781;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
26425;1330217794;2;toomucheqrights;0.548102;0.300287;0.691066;0.019232;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
52615;1327745530;2;toomucheqrights;0.300069;0.019000;0.003254;0.000206;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
84472;1330020197;2;toomucheqrights;0.036788;0.329076;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
40557;1329922795;2;toomucheqrights;0.257684;0.528207;0.046350;0.870901;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
11360;1330446642;2;toomucheqrights;0.829852;0.976035;0.842774;0.912458;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45292;1330446935;2;toomucheqrights;0.682978;0.882910;0.946497;0.952056;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66052;1327849204;2;toomucheqrights;0.300002;0.000009;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
19066;1330504723;2;toomucheqrights;0.924115;0.682906;0.078656;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
80058;1329958101;2;toomucheqrights;0.300000;0.000000;0.134158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.300000;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
13116;1330528096;2;toomucheqrights;0.191166;0.510100;0.017371;0.610030;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51597;1328453584;2;toomucheqrights;0.306587;0.013460;0.734411;0.003744;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51552;1330608722;2;toomucheqrights;0.436690;0.195305;0.379228;0.179097;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
77023;1330475480;2;toomucheqrights;0.577024;0.798150;0.022922;0.209259;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
38893;1328268175;2;toomucheqrights;0.074113;0.358575;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
26127;1330474039;2;toomucheqrights;0.074093;0.358559;0.000000;0.478034;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
69669;1327759318;2;toomucheqrights;0.000000;0.300000;0.000000;0.261133;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
62555;1330038424;2;toomucheqrights;0.441652;0.666190;0.011376;0.139592;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
84215;1329503100;2;toomucheqrights;0.300070;0.000470;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
52635;1327843765;2;toomucheqrights;0.510086;0.508798;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
66404;1327929461;2;toomucheqrights;0.946813;0.719602;0.000187;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
73175;1328279727;2;toomucheqrights;0.256870;0.551314;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
75178;1328890044;2;toomucheqrights;0.000129;0.300002;0.000006;0.075283;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
14188;1328963330;2;toomucheqrights;0.062438;0.302514;0.050703;0.717235;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
32174;1330027991;2;toomucheqrights;0.300470;0.000934;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
10353;1327787232;2;toomucheqrights;0.325151;0.662408;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
50181;1329319627;2;toomucheqrights;0.638719;0.858178;0.000039;0.000053;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
26999;1330093879;2;toomucheqrights;0.302435;0.003624;0.006966;0.000083;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
11023;1328967627;2;toomucheqrights;0.265317;0.509694;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
78062;1328919707;2;toomucheqrights;0.300020;0.510021;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
46654;1330259650;2;toomucheqrights;0.000735;0.300391;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
59367;1336574001;3;toomucheqrights;0.793831;0.719974;0.866105;0.873823;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51722;1336586914;3;toomucheqrights;0.767122;0.906834;0.945146;0.954495;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
85596;1336593648;3;toomucheqrights;0.811938;0.982963;0.986284;0.956176;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
66754;1336563346;3;toomucheqrights;0.938346;0.718096;0.657875;0.315307;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
76313;1336633520;3;toomucheqrights;0.514155;0.741740;0.432249;0.623578;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
72746;1336566095;3;toomucheqrights;0.616881;0.372722;0.719091;0.328787;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
45945;1336602107;3;toomucheqrights;0.822123;0.602097;0.787355;0.504747;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.690255;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
75178;1336590189;3;toomucheqrights;0.527457;0.769990;0.116804;0.196575;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
25544;1336560315;3;toomucheqrights;0.545918;0.329270;0.193276;0.001489;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52635;1336552266;3;toomucheqrights;0.701043;0.839927;0.002544;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
19844;1336727911;3;toomucheqrights;0.722071;0.858232;0.957475;0.957971;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46771;1336680916;3;toomucheqrights;0.691952;0.857003;0.721781;0.735838;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
40997;1336827286;3;toomucheqrights;0.763218;0.706031;0.921755;0.932559;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
78911;1336918876;3;toomucheqrights;0.831315;0.982137;0.920940;0.924638;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.966537;0.038983;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
39783;1336820035;3;toomucheqrights;0.708141;0.768242;0.887379;0.882579;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
24853;1337000193;3;toomucheqrights;0.920987;0.709933;0.902338;0.017221;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52923;1336868651;3;toomucheqrights;0.766107;0.959270;0.552239;0.701209;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.971995;0.000015;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
22745;1337020706;3;toomucheqrights;0.814118;0.702557;0.904568;0.903952;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
39122;1336860453;3;toomucheqrights;0.407842;0.360924;0.270908;0.367097;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
79877;1336919585;3;toomucheqrights;0.496376;0.757011;0.113011;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
63188;1336948552;3;toomucheqrights;0.636557;0.887749;0.139638;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86352;1336995604;3;toomucheqrights;0.935166;0.773991;0.734311;0.763222;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
16495;1337120593;3;toomucheqrights;0.727757;0.661692;0.942549;0.935023;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.000006;0.927562;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
23642;1337094884;3;toomucheqrights;0.426000;0.709848;0.206244;0.578899;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.993033;0.988430;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46021;1337180165;3;toomucheqrights;0.520181;0.766404;0.301766;0.692646;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
14188;1337013795;3;toomucheqrights;0.195061;0.527744;0.043108;0.301969;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.972285;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.228519;0.626354;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
45292;1337070674;3;toomucheqrights;0.762069;0.956852;0.607030;0.542844;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
64772;1336956271;3;toomucheqrights;0.782737;0.953669;0.621498;0.725933;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51597;1337285904;3;toomucheqrights;0.816549;0.647586;0.319487;0.294747;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
74916;1336998365;3;toomucheqrights;0.888076;0.753562;0.446243;0.462414;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
88133;1337359543;3;toomucheqrights;0.866863;0.658348;0.990027;0.989337;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45000;1337378920;3;toomucheqrights;0.734359;0.654557;0.937203;0.937468;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
11360;1337362943;3;toomucheqrights;0.934782;0.765400;0.941722;0.812537;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
55464;1337373947;3;toomucheqrights;0.300954;0.622612;0.589317;0.989043;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.971920;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
82282;1337374908;3;toomucheqrights;0.809372;0.624422;0.966622;0.963143;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25494;1337363487;3;toomucheqrights;0.597166;0.831776;0.040177;0.063509;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.476122;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
57637;1337028146;3;toomucheqrights;0.622516;0.406896;0.584285;0.121592;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
23144;1336852782;3;toomucheqrights;0.498916;0.752770;0.391056;0.831150;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
46160;1337303181;3;toomucheqrights;0.518708;0.733948;0.050364;0.444447;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
89827;1337272402;3;toomucheqrights;0.901688;0.676012;0.466243;0.000035;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
82060;1337437697;3;toomucheqrights;0.722060;0.847623;0.798621;0.801186;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
10841;1337340508;3;toomucheqrights;0.707072;0.792345;0.899419;0.874424;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
75468;1337356177;3;toomucheqrights;0.065680;0.300197;0.010142;0.046355;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
38901;1337191217;3;toomucheqrights;0.770148;0.930525;0.568699;0.597464;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.778070;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.946958;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
63757;1337522544;3;toomucheqrights;0.720950;0.616598;0.543384;0.552366;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
37617;1337434213;3;toomucheqrights;0.807919;0.555770;0.753185;0.518119;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86610;1337540758;3;toomucheqrights;0.997378;0.842583;0.935918;0.979379;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
62560;1337598231;3;toomucheqrights;0.356981;0.077285;0.537986;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
26127;1337308468;3;toomucheqrights;0.408975;0.111636;0.597607;0.025654;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.730571;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
10060;1337275340;3;toomucheqrights;0.908925;0.765482;0.442604;0.453524;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
33094;1337687215;3;toomucheqrights;0.940791;0.807036;0.268269;0.257111;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
78638;1337614558;3;toomucheqrights;0.510102;0.261056;0.572748;0.227546;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66245;1337076316;3;toomucheqrights;0.300000;0.000115;0.608115;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
22931;1337345373;3;toomucheqrights;0.449035;0.742741;0.358855;0.801284;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
30076;1337331515;3;toomucheqrights;0.420912;0.636116;0.343904;0.819056;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25323;1337795852;3;toomucheqrights;0.695575;0.923595;0.001115;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
