StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.437335;0.198719;0.878160;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
51722;1327953563;2;fswelfare;0.350356;0.510092;0.000000;0.838080;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
49294;1327844177;2;fswelfare;0.300000;0.002901;0.828111;0.000034;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
31583;1327856670;2;fswelfare;0.303673;0.081818;0.395741;0.075427;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
39122;1327843660;2;fswelfare;0.585034;0.699962;0.005364;0.596201;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
19844;1328254279;2;fswelfare;0.861650;0.721168;0.838608;0.000039;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
72746;1328265908;2;fswelfare;-1.000000;-1.000000;0.672865;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
21350;1328265924;2;fswelfare;0.587630;0.394564;0.821568;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
45539;1328259951;2;fswelfare;0.837723;0.941867;0.368968;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
78911;1328301948;2;fswelfare;0.348629;0.482488;0.000012;0.735841;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
45945;1328267808;2;fswelfare;0.627124;0.428742;0.700605;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
16495;1327837590;2;fswelfare;0.686514;0.831728;0.000020;0.676096;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
44520;1327875281;2;fswelfare;0.640276;0.439859;0.604393;0.272365;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
38823;1327841929;2;fswelfare;0.300186;0.001465;0.161754;0.000465;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
74916;1328263851;2;fswelfare;-1.000000;-1.000000;0.934667;0.184350;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
63757;1328295943;2;fswelfare;0.039669;0.324350;0.000001;0.913143;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
44167;1327922445;2;fswelfare;0.757452;0.626823;0.694855;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
71700;1328286403;2;fswelfare;0.662518;0.472398;0.359054;0.165164;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
52923;1328385752;2;fswelfare;0.489503;0.614762;0.000776;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
76313;1328384530;2;fswelfare;0.233089;0.465184;0.000201;0.046477;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
36143;1328268909;2;fswelfare;-1.000000;-1.000000;0.328939;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
86727;1328453040;2;fswelfare;0.770435;0.880310;0.001798;0.892119;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
25171;1327846992;2;fswelfare;0.214225;0.322910;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
25947;1328474436;2;fswelfare;0.823966;0.733095;0.715231;0.599662;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
40997;1328487549;2;fswelfare;0.779868;0.894251;0.000001;0.925752;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
30076;1328479114;2;fswelfare;0.349252;0.511013;0.000001;0.883080;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
35227;1328494242;2;fswelfare;0.471819;0.646392;0.000008;0.853055;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
10841;1328538723;2;fswelfare;0.774716;0.864865;0.030886;0.868994;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
46584;1328473921;2;fswelfare;0.568810;0.347311;0.693322;0.104168;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
15071;1328477223;2;fswelfare;0.695749;0.519927;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
18394;1328568837;2;fswelfare;0.884967;0.777437;0.904022;0.000025;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
51675;1327758898;2;fswelfare;0.462264;0.234677;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
82282;1328268172;2;fswelfare;0.175618;0.304906;0.083586;0.678732;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
71627;1328465134;2;fswelfare;0.837016;0.945042;0.163094;0.987025;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
22745;1328632874;2;fswelfare;0.363437;0.091748;0.815804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
86352;1328440800;2;fswelfare;0.673430;0.806477;0.000569;0.815170;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
66991;1328470451;2;fswelfare;0.433036;0.192406;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
50869;1327750271;2;fswelfare;0.436151;0.196911;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
53275;1328491223;2;fswelfare;0.787317;0.881408;0.000026;0.926816;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
13799;1328733719;2;fswelfare;0.373926;0.510120;0.000000;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
75466;1328300223;2;fswelfare;0.000000;0.300000;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
46160;1328469407;2;fswelfare;0.483560;0.622881;0.464099;0.845982;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
25494;1328527531;2;fswelfare;0.691610;0.830409;0.000012;0.142108;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
34250;1328473079;2;fswelfare;0.300121;0.011053;0.532147;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
75468;1328387422;2;fswelfare;0.717634;0.517711;0.756598;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
33094;1328887927;2;fswelfare;0.774789;0.677414;0.875866;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
18344;1328896593;2;fswelfare;0.640881;0.454333;0.865320;0.398730;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
17353;1327759611;2;fswelfare;0.547432;0.286840;0.755677;0.000024;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
84625;1328952718;2;fswelfare;0.854932;0.951661;0.000000;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
52441;1328963169;2;fswelfare;0.748901;0.864111;0.000001;0.954252;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
78638;1328986279;2;fswelfare;0.751777;0.577155;0.708188;0.002280;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
11692;1328357755;2;fswelfare;0.431155;0.189686;0.307959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
52067;1329057496;2;fswelfare;0.534233;0.671220;0.000052;0.874438;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
46771;1328993355;2;fswelfare;0.765622;0.626398;0.957122;0.014948;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
55464;1328479616;2;fswelfare;0.523321;0.322983;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
23144;1329131839;2;fswelfare;0.656871;0.763415;0.480903;0.954172;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
83568;1328887700;2;fswelfare;0.303264;0.004514;0.438384;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
57896;1328955990;2;fswelfare;0.396751;0.176183;0.703623;0.034742;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
23642;1329240776;2;fswelfare;0.699376;0.795878;0.264225;0.805795;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
18420;1327758952;2;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
31372;1329228855;2;fswelfare;0.641955;0.469139;0.844553;0.000103;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
68494;1329436402;2;fswelfare;0.896143;0.982557;0.979294;0.976310;2;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
71187;1327746207;2;fswelfare;0.300007;0.000010;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
36006;1327749264;2;fswelfare;-1.000000;-1.000000;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
66245;1329055244;2;fswelfare;0.718637;0.564704;0.000818;0.000519;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
96600;1327750862;2;fswelfare;0.783053;0.662541;0.078568;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
14962;1329676081;2;fswelfare;0.812051;0.923275;0.040262;0.523127;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
30952;1328918031;2;fswelfare;0.509997;0.259880;0.453305;0.254179;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
82060;1329922974;2;fswelfare;0.487872;0.271713;0.937602;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
62560;1329124009;2;fswelfare;0.459356;0.587247;0.000001;0.478864;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
86610;1329921967;2;fswelfare;0.487799;0.271608;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
38901;1329925752;2;fswelfare;0.929249;0.839227;0.837212;0.105529;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
85970;1327832138;2;fswelfare;-1.000000;-1.000000;0.100864;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
88175;1329925040;2;fswelfare;0.769759;0.588196;0.760923;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
51470;1329936296;2;fswelfare;0.451408;0.463068;0.352638;0.361746;2;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
49597;1330014095;2;fswelfare;0.372647;0.510042;0.000002;0.694166;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
48990;1328613381;2;fswelfare;-1.000000;-1.000000;0.225946;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
39701;1329924477;2;fswelfare;0.074836;0.330839;0.000027;0.000911;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
71518;1327755593;2;fswelfare;0.305607;0.513970;0.000000;0.021158;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
25544;1330090531;2;fswelfare;0.414476;0.300021;0.654178;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
86237;1329924872;2;fswelfare;0.429408;0.187159;0.088678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
67947;1330117829;2;fswelfare;-1.000000;-1.000000;0.784621;0.379812;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
39783;1330168312;2;fswelfare;0.732106;0.848087;0.000001;0.911976;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
86009;1329988934;2;fswelfare;0.650756;0.503861;0.714672;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
68533;1329924474;2;fswelfare;0.476348;0.315670;0.000060;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
48429;1329922184;2;fswelfare;0.550924;0.700338;0.122717;0.540736;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
26425;1330217794;2;fswelfare;0.299995;0.395735;0.011289;0.695002;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
52615;1327745530;2;fswelfare;0.301325;0.010092;0.003416;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
40557;1329922795;2;fswelfare;0.300000;0.000000;0.875822;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
45292;1330446935;2;fswelfare;0.819301;0.663542;0.822135;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
11360;1330446642;2;fswelfare;0.717620;0.849839;0.000000;0.928836;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
66052;1327849204;2;fswelfare;0.300001;0.000009;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
19066;1330504723;2;fswelfare;0.851119;0.735938;0.079100;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
80058;1329958101;2;fswelfare;0.011661;0.301247;0.000000;0.134916;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
36951;1329947628;2;fswelfare;0.000000;0.300000;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
10281;1328890538;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
13116;1330528096;2;fswelfare;0.458587;0.177744;0.574316;0.277006;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
51597;1328453584;2;fswelfare;0.300000;0.000002;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
51552;1330608722;2;fswelfare;-1.000000;-1.000000;0.429494;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
77023;1330475480;2;fswelfare;0.327598;0.575341;0.130379;0.173071;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
26127;1330474039;2;fswelfare;0.000071;0.300017;0.000023;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
69669;1327759318;2;fswelfare;-1.000000;-1.000000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
62555;1330038424;2;fswelfare;-1.000000;-1.000000;0.000000;0.140458;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
84215;1329503100;2;fswelfare;0.000423;0.300119;0.000000;0.000025;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
52635;1327843765;2;fswelfare;0.000946;0.300648;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
66404;1327929461;2;fswelfare;0.880124;0.747872;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
73175;1328279727;2;fswelfare;0.397608;0.141167;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
75178;1328890044;2;fswelfare;0.480012;0.640172;0.000000;0.075709;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
14188;1328963330;2;fswelfare;0.343610;0.511704;0.280687;0.680255;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
32174;1330027991;2;fswelfare;0.300076;0.001278;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
10353;1327787232;2;fswelfare;0.215190;0.452499;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
50181;1329319627;2;fswelfare;0.432975;0.530493;0.000000;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
26999;1330093879;2;fswelfare;0.300000;0.004030;0.006949;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
78062;1328919707;2;fswelfare;0.000055;0.300039;0.000000;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
46654;1330259650;2;fswelfare;0.000917;0.300003;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
59367;1336574001;3;fswelfare;0.734400;0.867552;0.000008;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
51722;1336586914;3;fswelfare;0.844258;0.938501;0.123784;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
85596;1336593648;3;fswelfare;0.881715;0.974174;0.063506;0.988618;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657875;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.025493;0.707362;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.756651;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.797273;0.420120;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.000000;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.000000;0.199810;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.193277;0.000028;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
52635;1336552266;3;fswelfare;0.289152;0.502404;0.000710;0.003117;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
19844;1336727911;3;fswelfare;0.867055;0.764790;0.970810;0.481600;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
46771;1336680916;3;fswelfare;0.527249;0.638440;0.592598;0.777004;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
40997;1336827286;3;fswelfare;0.846676;0.952705;0.013341;0.950235;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
78911;1336918876;3;fswelfare;0.757524;0.851048;0.513227;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.000000;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.000000;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
24853;1337000193;3;fswelfare;0.366944;0.087075;0.902337;0.040642;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
52923;1336868651;3;fswelfare;0.344381;0.551697;0.077309;0.711087;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
31583;1337022549;3;fswelfare;0.688197;0.585230;0.971995;0.057449;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905816;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.006439;0.457109;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
79877;1336919585;3;fswelfare;0.508140;0.656900;0.115689;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
63188;1336948552;3;fswelfare;0.373777;0.548737;0.116834;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.000000;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.009620;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
13799;1337187185;3;fswelfare;0.878983;0.739705;0.927562;0.020002;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
23642;1337094884;3;fswelfare;0.776868;0.902347;0.276717;0.578868;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
68494;1337196295;3;fswelfare;0.817309;0.933017;0.000225;0.996883;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
46021;1337180165;3;fswelfare;0.510784;0.687761;0.296308;0.694110;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.000001;0.304031;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
75261;1337205924;3;fswelfare;0.805293;0.900685;0.247563;0.972285;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.626388;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
45292;1337070674;3;fswelfare;0.827312;0.924710;0.346684;0.642158;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
64772;1336956271;3;fswelfare;0.894136;0.988425;0.156531;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
51597;1337285904;3;fswelfare;0.024779;0.300000;0.009362;0.371444;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
74916;1336998365;3;fswelfare;0.822798;0.929910;0.134797;0.471255;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
88133;1337359543;3;fswelfare;0.791587;0.907571;0.000002;0.991577;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
45000;1337378920;3;fswelfare;-1.000000;-1.000000;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.000000;0.964144;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
55464;1337373947;3;fswelfare;0.602653;0.758823;0.041263;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
71627;1337391948;3;fswelfare;0.776455;0.880319;0.030509;0.971920;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.000000;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
25494;1337363487;3;fswelfare;0.759712;0.597189;0.063509;0.040177;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.000024;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
57637;1337028146;3;fswelfare;0.674326;0.517632;0.584287;0.105592;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
23144;1336852782;3;fswelfare;0.510739;0.624421;0.400315;0.830980;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
46160;1337303181;3;fswelfare;0.509457;0.678478;0.115740;0.444381;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.466243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.802603;0.000040;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.000008;0.916151;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
75468;1337356177;3;fswelfare;0.065680;0.300000;0.010142;0.046324;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
38901;1337191217;3;fswelfare;0.923455;0.828175;0.605956;0.169610;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.000000;0.778070;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
45539;1337520124;3;fswelfare;0.877054;0.746922;0.946958;0.001126;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.000000;0.572270;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
37617;1337434213;3;fswelfare;0.704340;0.824459;0.032092;0.767756;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
86610;1337540758;3;fswelfare;0.513737;0.305894;0.990417;0.086367;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
62560;1337598231;3;fswelfare;0.569601;0.351907;0.537986;0.028525;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
26127;1337308468;3;fswelfare;0.300001;0.027637;0.593907;0.132897;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.007875;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.275974;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
78638;1337614558;3;fswelfare;0.990249;0.657016;0.575045;0.000318;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
66245;1337076316;3;fswelfare;0.510067;0.299922;0.573399;0.206620;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.000002;0.801292;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.000000;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.561235;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
44167;1337130130;3;fswelfare;0.355548;0.082664;0.639240;0.043151;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.575242;0.000073;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.752173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.324797;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
71782;1337376347;3;fswelfare;0.913951;0.796737;0.769224;0.174296;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
17353;1337293320;3;fswelfare;0.054247;0.330563;0.000029;0.177090;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.252833;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.000914;0.670777;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
22617;1336946052;3;fswelfare;0.303515;0.015194;0.651015;0.014292;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
13116;1337001723;3;fswelfare;0.448095;0.610450;0.001418;0.088305;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
