StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.559411;0.945860;0.509828;0.862024;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51722;1327953563;2;fssocsec;0.340951;0.358442;0.828260;0.811213;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
49294;1327844177;2;fssocsec;0.516526;0.003819;0.828103;0.003578;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
31583;1327856670;2;fssocsec;0.400499;0.452492;0.377399;0.274483;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39122;1327843660;2;fssocsec;0.817748;0.531445;0.556679;0.471684;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1328254279;2;fssocsec;0.893987;0.577968;0.819774;0.652080;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1328265908;2;fssocsec;0.727137;0.443840;0.488027;0.560793;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
21350;1328265924;2;fssocsec;0.445728;0.680853;0.686838;0.704046;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1328259951;2;fssocsec;0.322800;0.627053;0.963331;0.957727;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1328301948;2;fssocsec;0.523212;0.770028;0.698802;0.623967;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1328267808;2;fssocsec;0.557029;0.806454;0.662605;0.483422;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1327837590;2;fssocsec;0.513961;0.837502;0.606160;0.632920;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1327875281;2;fssocsec;0.300042;0.509860;0.587297;0.449816;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1327841929;2;fssocsec;0.510523;0.001077;0.161880;0.000341;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
74916;1328263851;2;fssocsec;0.921468;0.510838;0.905783;0.817893;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63757;1328295943;2;fssocsec;0.825879;0.535597;0.876261;0.896839;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.604442;0.290314;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71700;1328286403;2;fssocsec;0.548506;0.363958;0.307918;0.310307;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52923;1328385752;2;fssocsec;0.583998;0.406809;0.584307;0.752798;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
76313;1328384530;2;fssocsec;0.682135;0.335495;0.040461;0.019900;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36143;1328268909;2;fssocsec;0.694454;0.411946;0.296088;0.122720;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1328453040;2;fssocsec;0.877241;0.564057;0.733981;0.843923;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25171;1327846992;2;fssocsec;0.300004;0.509570;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1328474436;2;fssocsec;0.642149;0.951076;0.726051;0.678254;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1328487549;2;fssocsec;0.635054;0.406959;0.864779;0.898761;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1328479114;2;fssocsec;0.994082;0.658665;0.842106;0.870504;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
35227;1328494242;2;fssocsec;0.855109;0.578587;0.817177;0.852041;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1328538723;2;fssocsec;0.743640;0.558548;0.791078;0.866674;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46584;1328473921;2;fssocsec;0.870849;0.487584;0.596992;0.555909;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1328477223;2;fssocsec;0.001548;0.308588;0.117282;0.000140;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1328568837;2;fssocsec;0.588652;0.907070;0.851684;0.895690;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1327758898;2;fssocsec;0.321855;0.659737;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1328268172;2;fssocsec;0.850683;0.487768;0.495422;0.578664;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1328465134;2;fssocsec;0.640302;0.412015;0.966198;0.972736;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
22745;1328632874;2;fssocsec;0.529727;0.805893;0.792094;0.693085;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1328440800;2;fssocsec;0.984170;0.686015;0.765377;0.799370;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66991;1328470451;2;fssocsec;0.510576;0.000001;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1327750271;2;fssocsec;0.898639;0.585920;0.000091;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
53275;1328491223;2;fssocsec;0.523912;0.744440;0.820559;0.841506;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1328733719;2;fssocsec;0.424894;0.484668;0.916676;0.956821;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
75466;1328300223;2;fssocsec;0.300000;0.211247;0.005389;0.002232;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1328469407;2;fssocsec;0.466576;0.543632;0.847499;0.777743;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25494;1328527531;2;fssocsec;0.300460;0.508492;0.136737;0.088209;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
34250;1328473079;2;fssocsec;0.300891;0.302152;0.340910;0.433963;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1328387422;2;fssocsec;0.830588;0.583141;0.718665;0.743975;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
33094;1328887927;2;fssocsec;0.587189;0.795749;0.850782;0.725314;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1328896593;2;fssocsec;0.556110;0.826105;0.626820;0.831998;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
17353;1327759611;2;fssocsec;0.510128;0.000040;0.755677;0.000033;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84625;1328952718;2;fssocsec;0.311925;0.662683;0.717048;0.915705;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52441;1328963169;2;fssocsec;0.307298;0.473873;0.950239;0.951711;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78638;1328986279;2;fssocsec;0.382550;0.546987;0.551727;0.657771;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1328357755;2;fssocsec;0.000000;0.510003;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1329057496;2;fssocsec;0.515701;0.773277;0.850406;0.853314;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1328993355;2;fssocsec;0.560218;0.411974;0.921388;0.928282;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
55464;1328479616;2;fssocsec;0.648755;0.309991;0.044728;0.030002;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1329131839;2;fssocsec;0.897790;0.625704;0.935146;0.909422;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
83568;1328887700;2;fssocsec;0.305248;0.175914;0.390485;0.428203;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1328274739;2;fssocsec;0.000006;0.518849;0.000001;0.329761;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
57896;1328955990;2;fssocsec;0.357695;0.746108;0.698905;0.556573;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1329170631;2;fssocsec;0.300000;0.509834;0.727182;0.520449;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.795331;0.780558;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1327758952;2;fssocsec;0.000411;0.510650;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1329228855;2;fssocsec;0.567952;0.348811;0.724413;0.767251;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.977933;0.978883;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71187;1327746207;2;fssocsec;0.024454;0.510009;0.011381;0.353725;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1327749264;2;fssocsec;0.507313;0.300802;0.279094;0.280116;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1329055244;2;fssocsec;0.726806;0.485235;0.000583;0.000813;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
96600;1327750862;2;fssocsec;0.854689;0.564891;0.078391;0.006606;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
14962;1329676081;2;fssocsec;0.135607;0.331423;0.390930;0.453856;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1328918031;2;fssocsec;0.425514;0.301958;0.430758;0.444748;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.924688;0.929959;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1329124009;2;fssocsec;0.415930;0.677501;0.266736;0.425049;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.922115;0.932501;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38901;1329925752;2;fssocsec;0.546352;0.794254;0.785449;0.781093;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
85970;1327832138;2;fssocsec;0.302553;0.510135;0.082188;0.076725;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1329925040;2;fssocsec;0.873541;0.534507;0.479592;0.750589;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51470;1329936296;2;fssocsec;0.539355;0.348549;0.421342;0.272285;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1330014095;2;fssocsec;0.530611;0.773805;0.658967;0.429979;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1329930136;2;fssocsec;0.613083;0.390225;0.826200;0.635694;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
48990;1328613381;2;fssocsec;0.000000;0.510003;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39701;1329924477;2;fssocsec;0.620248;0.041865;0.000909;0.000035;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71518;1327755593;2;fssocsec;0.516484;0.012254;0.021075;0.000500;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1330090531;2;fssocsec;0.910296;0.595911;0.575085;0.581916;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86237;1329924872;2;fssocsec;0.698944;0.323332;0.087453;0.010026;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1330117829;2;fssocsec;0.758386;0.355487;0.768421;0.637837;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1330168312;2;fssocsec;0.306427;0.034717;0.780959;0.901444;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86009;1329988934;2;fssocsec;0.000184;0.510029;0.000173;0.714638;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1329924474;2;fssocsec;0.002207;0.516557;0.000000;0.000060;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
48429;1329922184;2;fssocsec;0.527222;0.814530;0.525303;0.319037;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1330217794;2;fssocsec;0.613391;0.417559;0.600196;0.524671;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52615;1327745530;2;fssocsec;0.506958;0.301772;0.000160;0.003338;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84472;1330020197;2;fssocsec;0.000534;0.517760;0.000233;0.443741;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
40557;1329922795;2;fssocsec;0.744696;0.237202;0.873339;0.218972;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
45292;1330446935;2;fssocsec;0.600126;0.972341;0.817405;0.798517;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11360;1330446642;2;fssocsec;0.587246;0.836703;0.890059;0.888711;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66052;1327849204;2;fssocsec;0.300000;0.000009;0.000021;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
19066;1330504723;2;fssocsec;0.368322;0.557470;0.075364;0.078292;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1329958101;2;fssocsec;0.599144;0.886176;0.134375;0.134659;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36951;1329947628;2;fssocsec;0.732013;0.299507;0.509623;0.029668;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
10281;1328890538;2;fssocsec;0.323963;0.568456;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1330528096;2;fssocsec;0.704438;0.377688;0.521161;0.543398;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1328453584;2;fssocsec;0.391092;0.831807;0.311181;0.701997;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1330608722;2;fssocsec;0.380031;0.565121;0.203885;0.373180;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
77023;1330475480;2;fssocsec;0.395572;0.734815;0.100918;0.194921;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1328268175;2;fssocsec;0.542195;0.331549;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
26127;1330474039;2;fssocsec;0.782893;0.509982;0.453306;0.257855;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
69669;1327759318;2;fssocsec;0.509997;0.000000;0.262608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
62555;1330038424;2;fssocsec;0.705779;0.476012;0.091462;0.122114;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84215;1329503100;2;fssocsec;0.519534;0.314302;0.000011;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1327843765;2;fssocsec;0.508958;0.300660;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1327929461;2;fssocsec;0.522779;0.000018;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1328279727;2;fssocsec;0.600829;0.104381;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1328890044;2;fssocsec;0.510060;0.000001;0.075709;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1328963330;2;fssocsec;0.521459;0.052409;0.723189;0.042801;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1330027991;2;fssocsec;0.000741;0.510277;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
10353;1327787232;2;fssocsec;0.000087;0.512000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1329319627;2;fssocsec;0.394102;0.567969;0.000047;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
16313;1327850254;2;fssocsec;0.302029;0.131755;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
26999;1330093879;2;fssocsec;0.494550;0.717705;0.000070;0.007014;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78062;1328919707;2;fssocsec;0.759074;0.535202;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22540;1330518324;2;fssocsec;0.358678;0.777249;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1330259650;2;fssocsec;0.000573;0.510354;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.848547;0.886195;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51722;1336586914;3;fssocsec;0.439477;0.646651;0.909508;0.968550;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.969946;0.981131;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.644886;0.644500;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
76313;1336633520;3;fssocsec;0.525804;0.767276;0.554400;0.531305;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1336566095;3;fssocsec;0.517841;0.777660;0.459415;0.689920;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1336602107;3;fssocsec;0.659435;0.510347;0.737914;0.687897;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
62555;1336675529;3;fssocsec;0.552479;0.000004;0.690255;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1336590189;3;fssocsec;0.323602;0.526514;0.170437;0.170440;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1336560315;3;fssocsec;0.564257;0.015648;0.193274;0.003168;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1336552266;3;fssocsec;0.300000;0.491556;0.002271;0.003040;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1336727911;3;fssocsec;0.773749;0.544194;0.952787;0.961561;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1336680916;3;fssocsec;0.532864;0.799892;0.676754;0.773990;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1336827286;3;fssocsec;0.841152;0.426292;0.906554;0.943331;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.926422;0.919259;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.937012;0.923614;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.870580;0.898988;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
24853;1337000193;3;fssocsec;0.919563;0.641859;0.832421;0.855086;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52923;1336868651;3;fssocsec;0.594226;0.857353;0.679453;0.627465;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
31583;1337022549;3;fssocsec;0.145224;0.331508;0.931907;0.942379;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22745;1337020706;3;fssocsec;0.662185;0.982495;0.903066;0.905016;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39122;1336860453;3;fssocsec;0.325493;0.628060;0.180511;0.436461;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
79877;1336919585;3;fssocsec;0.657018;0.992753;0.919177;0.844233;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63188;1336948552;3;fssocsec;0.632937;0.959735;0.778720;0.802995;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.716306;0.768578;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1337120593;3;fssocsec;0.530375;0.764305;0.876023;0.962121;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1337187185;3;fssocsec;0.663961;0.984623;0.926324;0.927387;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.570393;0.557752;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.986216;0.993203;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46021;1337180165;3;fssocsec;0.849821;0.376000;0.698114;0.258689;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1337013795;3;fssocsec;0.318147;0.433400;0.161409;0.282568;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.932668;0.966383;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1337177251;3;fssocsec;0.609109;0.917909;0.483727;0.618350;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.599434;0.558167;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
64772;1336956271;3;fssocsec;0.639797;0.913032;0.739850;0.611508;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1337285904;3;fssocsec;0.317341;0.000777;0.295259;0.320415;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
74916;1336998365;3;fssocsec;0.918658;0.639270;0.415255;0.470409;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990413;0.988589;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45000;1337378920;3;fssocsec;0.474427;0.797500;0.924446;0.946311;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.879622;0.917772;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
55464;1337373947;3;fssocsec;0.620594;0.920593;0.984054;0.969263;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.934204;0.928333;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1337374908;3;fssocsec;0.062051;0.308921;0.962265;0.966780;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25494;1337363487;3;fssocsec;0.523471;0.301146;0.053720;0.062452;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.467010;0.432209;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
57637;1337028146;3;fssocsec;0.782550;0.507920;0.480110;0.561607;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.759007;0.807985;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.435856;0.395413;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
89827;1337272402;3;fssocsec;0.973721;0.610015;0.444415;0.451514;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.798662;0.801244;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1337340508;3;fssocsec;0.785377;0.551183;0.896419;0.885408;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1337356177;3;fssocsec;0.483912;0.765698;0.007636;0.051747;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.578042;0.595270;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52441;1337431960;3;fssocsec;0.839210;0.527618;0.775278;0.776405;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1337520124;3;fssocsec;0.989624;0.661424;0.945257;0.944432;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63757;1337522544;3;fssocsec;0.854472;0.592075;0.562739;0.522828;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.646995;0.674888;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.937943;0.978629;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.534157;0.537653;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
26127;1337308468;3;fssocsec;0.555752;0.358250;0.500515;0.523603;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1337013227;3;fssocsec;0.883354;0.546035;0.684567;0.423158;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
10060;1337275340;3;fssocsec;0.753349;0.453094;0.451928;0.444874;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.269341;0.255227;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78638;1337614558;3;fssocsec;0.947590;0.595047;0.248606;0.568411;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1337076316;3;fssocsec;0.300074;0.509753;0.562897;0.320418;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
22931;1337345373;3;fssocsec;0.994129;0.588599;0.793033;0.783331;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.813071;0.815576;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.380059;0.555519;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
44167;1337130130;3;fssocsec;0.445354;0.797561;0.629782;0.613507;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1337353940;3;fssocsec;0.579838;0.825752;0.487649;0.505485;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1337031163;3;fssocsec;0.729706;0.469589;0.673046;0.665902;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1336576898;3;fssocsec;0.385152;0.641855;0.280204;0.303293;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71782;1337376347;3;fssocsec;0.529320;0.768066;0.588020;0.658859;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000092;0.005996;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
17353;1337293320;3;fssocsec;0.282159;0.750980;0.056275;0.175118;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71700;1337355687;3;fssocsec;0.538081;0.002192;0.252833;0.000334;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1336993913;3;fssocsec;0.509852;0.352159;0.607909;0.576587;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22617;1336946052;3;fssocsec;0.515695;0.308229;0.616743;0.575503;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1337001723;3;fssocsec;0.353557;0.255655;0.082749;0.030604;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1337359422;3;fssocsec;0.564038;0.895332;0.630964;0.766576;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
