StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.678004;0.069532;0.761919;0.808308;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51722;1327953563;2;euthanasia;0.000562;0.619969;0.827753;0.800481;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
49294;1327844177;2;euthanasia;0.301723;0.911328;0.285380;0.776985;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
31583;1327856670;2;euthanasia;0.778079;0.303791;0.324606;0.343990;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
39122;1327843660;2;euthanasia;0.742741;0.117445;0.545394;0.512407;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
19844;1328254279;2;euthanasia;0.090524;0.641256;0.760993;0.775580;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
72746;1328265908;2;euthanasia;0.301412;0.306182;0.548463;0.506042;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
21350;1328265924;2;euthanasia;0.379113;0.797655;0.570864;0.773570;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.958779;0.939907;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78911;1328301948;2;euthanasia;0.330673;0.765784;0.815068;0.692662;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45945;1328267808;2;euthanasia;0.315468;0.717799;0.461314;0.669425;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.597061;0.634146;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
44520;1327875281;2;euthanasia;0.358590;0.808399;0.347360;0.632962;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
38823;1327841929;2;euthanasia;0.398060;0.855364;0.000224;0.161011;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.922399;0.720358;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
63757;1328295943;2;euthanasia;0.373343;0.564258;0.876578;0.890153;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
44167;1327922445;2;euthanasia;0.327913;0.214743;0.252298;0.613532;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
71700;1328286403;2;euthanasia;0.396051;0.935384;0.252636;0.333049;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52923;1328385752;2;euthanasia;0.902974;0.351218;0.678582;0.680317;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
76313;1328384530;2;euthanasia;0.785878;0.376085;0.040051;0.020312;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
36143;1328268909;2;euthanasia;0.338148;0.773326;0.264423;0.157197;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.743425;0.829716;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25171;1327846992;2;euthanasia;0.041704;0.457215;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
25947;1328474436;2;euthanasia;0.306846;0.568221;0.792863;0.769110;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
40997;1328487549;2;euthanasia;0.357370;0.441374;0.909202;0.848229;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
30076;1328479114;2;euthanasia;0.371351;0.795644;0.814487;0.873446;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
35227;1328494242;2;euthanasia;0.027823;0.404888;0.829848;0.845878;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
10841;1328538723;2;euthanasia;0.373871;0.942678;0.783836;0.862378;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
46584;1328473921;2;euthanasia;0.526101;0.310873;0.608213;0.503183;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
15071;1328477223;2;euthanasia;0.358413;0.449397;0.000083;0.116663;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51675;1327758898;2;euthanasia;0.001529;0.336534;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
18394;1328568837;2;euthanasia;0.375384;0.579960;0.927782;0.920116;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
82282;1328268172;2;euthanasia;0.875813;0.345015;0.603184;0.351716;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
71627;1328465134;2;euthanasia;0.612219;0.082822;0.964267;0.966337;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
22745;1328632874;2;euthanasia;0.034496;0.430041;0.773638;0.707613;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.787741;0.770786;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66991;1328470451;2;euthanasia;0.760243;0.319319;0.296142;0.000626;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
50869;1327750271;2;euthanasia;0.351825;0.398711;0.000089;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
53275;1328491223;2;euthanasia;0.378142;0.601177;0.812273;0.848892;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
13799;1328733719;2;euthanasia;0.723634;0.332993;0.932571;0.936417;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
75466;1328300223;2;euthanasia;0.070435;0.565524;0.005999;0.001305;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
46160;1328469407;2;euthanasia;0.058717;0.307632;0.792667;0.828738;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25494;1328527531;2;euthanasia;0.146273;0.645006;0.075593;0.121168;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
34250;1328473079;2;euthanasia;0.832192;0.302608;0.523904;0.105974;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
75468;1328387422;2;euthanasia;0.414924;0.833726;0.730761;0.730442;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
33094;1328887927;2;euthanasia;0.350107;0.773091;0.818519;0.776273;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.849460;0.805442;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
17353;1327759611;2;euthanasia;0.300091;0.804178;0.261318;0.700274;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
84625;1328952718;2;euthanasia;0.332654;0.251223;0.774837;0.897286;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52441;1328963169;2;euthanasia;0.477693;0.362091;0.946866;0.944785;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
78638;1328986279;2;euthanasia;0.363136;0.485729;0.563306;0.645578;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
11692;1328357755;2;euthanasia;0.300010;0.759654;0.139211;0.278211;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.848160;0.846259;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
46771;1328993355;2;euthanasia;0.361999;0.808916;0.901072;0.934922;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.029825;0.044481;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
23144;1329131839;2;euthanasia;0.328735;0.221071;0.920509;0.920361;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
83568;1328887700;2;euthanasia;0.300263;0.006703;0.426180;0.381846;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32899;1328274739;2;euthanasia;0.930051;0.429617;0.307278;0.061827;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
57896;1328955990;2;euthanasia;0.306337;0.870639;0.695584;0.553196;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.695220;0.598758;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
23642;1329240776;2;euthanasia;0.398321;0.351774;0.757249;0.796831;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
18420;1327758952;2;euthanasia;0.000860;0.754730;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
31372;1329228855;2;euthanasia;0.905619;0.453128;0.755298;0.743764;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
68494;1329436402;2;euthanasia;0.590836;0.077149;0.971657;0.980462;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
71187;1327746207;2;euthanasia;0.764965;0.008949;0.354114;0.004142;0;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
36006;1327749264;2;euthanasia;0.563180;0.373203;0.216082;0.321470;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
66245;1329055244;2;euthanasia;0.288881;0.337549;0.000972;0.000250;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
96600;1327750862;2;euthanasia;0.436676;0.356760;0.009077;0.076223;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
14962;1329676081;2;euthanasia;0.792417;0.331359;0.294208;0.497499;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.438631;0.435898;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
82060;1329922974;2;euthanasia;0.993709;0.337953;0.917423;0.925728;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
62560;1329124009;2;euthanasia;0.829109;0.300623;0.420959;0.266007;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86610;1329921967;2;euthanasia;0.991686;0.337867;0.919498;0.925187;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38901;1329925752;2;euthanasia;0.350609;0.718248;0.687117;0.826466;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
85970;1327832138;2;euthanasia;0.344392;0.341525;0.066817;0.088360;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.572572;0.700497;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51470;1329936296;2;euthanasia;0.792691;0.346169;0.375547;0.332197;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
49597;1330014095;2;euthanasia;0.935476;0.416414;0.663475;0.411377;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
32100;1329930136;2;euthanasia;0.739400;0.373713;0.542563;0.841118;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
48990;1328613381;2;euthanasia;0.568823;0.071310;0.222185;0.061727;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
39701;1329924477;2;euthanasia;0.353355;0.014153;0.000495;0.000691;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
71518;1327755593;2;euthanasia;0.706878;0.310697;0.020912;0.000641;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
25544;1330090531;2;euthanasia;0.916008;0.477674;0.581311;0.568867;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86237;1329924872;2;euthanasia;0.445247;0.878250;0.087446;0.008799;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
67947;1330117829;2;euthanasia;0.523343;0.059246;0.750139;0.670595;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
39783;1330168312;2;euthanasia;0.367944;0.781259;0.800790;0.889317;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86009;1329988934;2;euthanasia;0.759478;0.300029;0.614405;0.280656;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
68533;1329924474;2;euthanasia;0.081034;0.605479;0.000052;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
48429;1329922184;2;euthanasia;0.351840;0.398830;0.529483;0.270829;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
26425;1330217794;2;euthanasia;0.001922;0.300250;0.677215;0.283358;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52615;1327745530;2;euthanasia;0.040148;0.451347;0.003346;0.000133;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
84472;1330020197;2;euthanasia;0.300074;0.754624;0.417075;0.417004;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
40557;1329922795;2;euthanasia;0.503561;0.053998;0.706834;0.751434;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
11360;1330446642;2;euthanasia;0.083978;0.616579;0.898347;0.862686;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45292;1330446935;2;euthanasia;0.127593;0.316585;0.931816;0.965705;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
66052;1327849204;2;euthanasia;0.000002;0.300007;0.000024;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
19066;1330504723;2;euthanasia;0.633117;0.088365;0.077149;0.076518;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
80058;1329958101;2;euthanasia;0.301589;0.012226;0.133913;0.133632;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
36951;1329947628;2;euthanasia;0.453014;0.878897;0.501676;0.304905;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
10281;1328890538;2;euthanasia;0.008770;0.301140;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
13116;1330528096;2;euthanasia;0.428461;0.988301;0.500570;0.550160;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51597;1328453584;2;euthanasia;0.304258;0.591880;0.441100;0.683422;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51552;1330608722;2;euthanasia;0.000538;0.302028;0.301807;0.301737;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
77023;1330475480;2;euthanasia;0.363207;0.486280;0.172873;0.140831;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
38893;1328268175;2;euthanasia;0.529774;0.005405;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
26127;1330474039;2;euthanasia;0.320774;0.300011;0.395388;0.393872;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
69669;1327759318;2;euthanasia;0.300000;0.917590;0.137068;0.253134;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
62555;1330038424;2;euthanasia;0.823673;0.301222;0.110649;0.106362;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
84215;1329503100;2;euthanasia;0.301153;0.106286;0.000017;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52635;1327843765;2;euthanasia;0.348189;0.940292;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
66404;1327929461;2;euthanasia;0.362183;0.478404;0.000128;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
73175;1328279727;2;euthanasia;0.500087;0.053077;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
75178;1328890044;2;euthanasia;0.415814;0.898511;0.046876;0.062307;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
14188;1328963330;2;euthanasia;0.767122;0.335905;0.545364;0.545292;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
10353;1327787232;2;euthanasia;0.357338;0.441122;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000053;0.000039;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
16313;1327850254;2;euthanasia;0.317264;0.132818;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
26999;1330093879;2;euthanasia;0.858375;0.308040;0.006968;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
22540;1330518324;2;euthanasia;0.054199;0.504319;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
46654;1330259650;2;euthanasia;0.003511;0.331747;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.900862;0.810426;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.940875;0.958062;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.975906;0.976558;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.645191;0.644094;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.630499;0.412761;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.616077;0.576185;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.771826;0.613629;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.301399;0.598493;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.151634;0.183603;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.182253;0.108173;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52635;1336552266;3;euthanasia;0.300000;0.750685;0.002432;0.002984;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.954382;0.960800;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46771;1336680916;3;euthanasia;0.448208;0.873786;0.744046;0.723621;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.932826;0.919314;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.941775;0.897076;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.919537;0.941299;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
39783;1336820035;3;euthanasia;0.418908;0.857815;0.899660;0.869056;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.813786;0.878173;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52923;1336868651;3;euthanasia;0.341563;0.904613;0.564293;0.698814;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.947599;0.920967;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905305;0.902256;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.435033;0.188347;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.790484;0.938167;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.812059;0.757374;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.759702;0.738308;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.939210;0.937821;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.927410;0.925006;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.567951;0.562590;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.992871;0.988725;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.439245;0.676037;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
14188;1337013795;3;euthanasia;0.917441;0.300123;0.257918;0.207585;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.955741;0.955915;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.466233;0.623220;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.634111;0.502209;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.612247;0.739145;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51597;1337285904;3;euthanasia;0.664993;0.309024;0.257611;0.338331;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.453622;0.456914;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.985557;0.991026;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
45000;1337378920;3;euthanasia;0.073092;0.309501;0.883667;0.965263;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.909170;0.894317;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
55464;1337373947;3;euthanasia;0.601194;0.068024;0.968527;0.982125;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.886135;0.953259;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.967798;0.925884;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.062429;0.053792;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.441139;0.459731;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.530306;0.534984;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.797049;0.761685;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
46160;1337303181;3;euthanasia;0.899528;0.401739;0.426463;0.415183;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.444666;0.451507;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.800100;0.800343;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.910339;0.841577;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.048137;0.010109;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.588563;0.587222;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.777438;0.774023;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.943185;0.946176;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.537596;0.556744;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.754753;0.507287;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.978719;0.937013;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.534346;0.537549;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
26127;1337308468;3;euthanasia;0.006063;0.450373;0.513391;0.515113;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
68533;1337013227;3;euthanasia;0.011129;0.440057;0.381509;0.691946;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.444178;0.451926;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.262764;0.264608;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.444733;0.425194;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.330473;0.557903;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.784051;0.792928;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.809529;0.816938;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.542262;0.458132;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
44167;1337130130;3;euthanasia;0.891335;0.420950;0.632896;0.603302;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.573689;0.304663;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.643154;0.690021;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
50869;1336576898;3;euthanasia;0.300012;0.862848;0.305743;0.267452;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.409597;0.753835;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.005994;0.000093;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
17353;1337293320;3;euthanasia;0.111638;0.839055;0.022268;0.176991;1;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
71700;1337355687;3;euthanasia;0.335442;0.784311;0.233981;0.224270;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.470734;0.644699;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.546280;0.624809;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
