StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.876900;0.360080;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.832205;0.805664;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
49294;1327844177;2;fswelfare;0.301429;0.937943;0.780475;0.289569;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.349025;0.325583;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.482550;0.564327;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.816074;0.670457;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1328265908;2;fswelfare;0.449350;0.314201;0.664943;0.295588;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.585519;0.766144;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1328259951;2;fswelfare;0.276428;0.308736;0.956406;0.963391;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1328301948;2;fswelfare;0.000205;0.300006;0.671753;0.663965;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1328267808;2;fswelfare;0.450023;0.314223;0.463741;0.678065;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1327837590;2;fswelfare;0.312363;0.391186;0.658001;0.555676;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.636827;0.348733;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1327841929;2;fswelfare;0.304267;0.309616;0.161880;0.000341;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
74916;1328263851;2;fswelfare;0.359529;0.311363;0.917499;0.783954;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63757;1328295943;2;fswelfare;0.958346;0.327977;0.896772;0.877117;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.253489;0.617029;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.300861;0.314497;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.675803;0.688759;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
76313;1328384530;2;fswelfare;-1.000000;-1.000000;0.003814;0.045979;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36143;1328268909;2;fswelfare;0.382647;0.312093;0.326354;0.033742;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.810904;0.778640;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25171;1327846992;2;fswelfare;0.207392;0.306554;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.675658;0.727915;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1328487549;2;fswelfare;0.585300;0.018401;0.884766;0.892982;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.863884;0.851415;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
35227;1328494242;2;fswelfare;0.138364;0.304373;0.828046;0.851297;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1328538723;2;fswelfare;0.319128;0.605223;0.789514;0.866508;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46584;1328473921;2;fswelfare;0.007069;0.409606;0.552370;0.598414;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.117322;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1328568837;2;fswelfare;0.328169;0.915328;0.902046;0.837415;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1328268172;2;fswelfare;0.618285;0.020529;0.559366;0.533430;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.979368;0.955552;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.802677;0.661848;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1328440800;2;fswelfare;0.025982;0.702832;0.782453;0.781237;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66991;1328470451;2;fswelfare;0.949295;0.301803;0.175406;0.175468;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000091;0.000105;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1328491223;2;fswelfare;0.688595;0.025064;0.780867;0.869984;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1328733719;2;fswelfare;0.306656;0.510738;0.941340;0.937739;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.004733;0.003169;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1328469407;2;fswelfare;0.337954;0.002448;0.833384;0.801557;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25494;1328527531;2;fswelfare;0.540517;0.015513;0.138571;0.085238;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
34250;1328473079;2;fswelfare;0.438943;0.008962;0.347279;0.378026;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.751545;0.675996;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
33094;1328887927;2;fswelfare;0.521194;0.316472;0.757705;0.841124;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.731507;0.788584;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
17353;1327759611;2;fswelfare;-1.000000;-1.000000;0.644463;0.437011;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84625;1328952718;2;fswelfare;-1.000000;-1.000000;0.842879;0.876376;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.951243;0.951144;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78638;1328986279;2;fswelfare;0.448529;0.314175;0.566814;0.636245;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1328357755;2;fswelfare;0.317515;0.926416;0.092575;0.300332;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.872472;0.823504;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1328993355;2;fswelfare;0.614131;0.020261;0.897156;0.943207;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.044696;0.030033;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1329131839;2;fswelfare;0.442898;0.009217;0.939016;0.906620;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
83568;1328887700;2;fswelfare;0.327654;0.001784;0.432481;0.362419;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1328274739;2;fswelfare;0.300009;0.000300;0.106243;0.278554;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
57896;1328955990;2;fswelfare;-1.000000;-1.000000;0.700372;0.544758;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.237598;0.760458;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1329240776;2;fswelfare;0.367815;0.311625;0.775935;0.797403;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1327758952;2;fswelfare;0.312871;0.407254;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1329228855;2;fswelfare;0.107304;0.303391;0.748824;0.759263;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.980505;0.975570;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.007061;0.355627;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1327749264;2;fswelfare;0.664034;0.023480;0.323085;0.217709;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1329055244;2;fswelfare;0.486730;0.012044;0.000969;0.000261;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.077701;0.008207;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.308006;0.496300;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.423481;0.444422;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.923681;0.930541;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.267629;0.421312;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.927863;0.928747;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.822526;0.723354;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1327832138;2;fswelfare;0.000882;0.875377;0.000098;0.100863;1;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.576864;0.705831;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51470;1329936296;2;fswelfare;0.060850;0.301923;0.408449;0.303304;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1330014095;2;fswelfare;0.944308;0.304049;0.620874;0.466363;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.826393;0.632237;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
48990;1328613381;2;fswelfare;0.354621;0.311208;0.215969;0.106504;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
39701;1329924477;2;fswelfare;0.304766;0.424975;0.000691;0.000504;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71518;1327755593;2;fswelfare;-1.000000;-1.000000;0.012689;0.012554;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.575045;0.582145;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86237;1329924872;2;fswelfare;0.971008;0.322677;0.086338;0.012051;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1330117829;2;fswelfare;0.506238;0.013302;0.623541;0.773442;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1330168312;2;fswelfare;-1.000000;-1.000000;0.887206;0.843886;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.714658;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000019;0.000058;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
48429;1329922184;2;fswelfare;0.311639;0.368286;0.337604;0.516569;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1330217794;2;fswelfare;0.000069;0.509053;0.457898;0.629393;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000055;0.003403;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84472;1330020197;2;fswelfare;0.888792;0.301914;0.419280;0.419506;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
40557;1329922795;2;fswelfare;0.522090;0.300000;0.460375;0.839184;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
45292;1330446935;2;fswelfare;0.005319;0.382475;0.816567;0.804063;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11360;1330446642;2;fswelfare;0.592333;0.018855;0.912034;0.858961;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1327849204;2;fswelfare;0.300000;0.000009;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.078458;0.074974;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1329958101;2;fswelfare;0.307902;0.000510;0.134622;0.134447;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
36951;1329947628;2;fswelfare;0.300000;0.933219;0.379354;0.435719;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
10281;1328890538;2;fswelfare;0.008098;0.300256;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
13116;1330528096;2;fswelfare;0.328663;0.965855;0.463821;0.580012;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.500215;0.671404;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1330608722;2;fswelfare;0.002675;0.300085;0.375072;0.198424;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.172861;0.144193;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1328268175;2;fswelfare;0.385839;0.005536;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
26127;1330474039;2;fswelfare;0.122594;0.303874;0.373819;0.413213;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
69669;1327759318;2;fswelfare;0.324614;0.778825;0.080991;0.259340;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1330038424;2;fswelfare;0.324509;0.775487;0.121451;0.092409;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000024;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000164;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.022315;0.073083;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.548404;0.548382;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1330027991;2;fswelfare;0.011990;0.485892;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1329319627;2;fswelfare;0.301519;0.048051;0.000053;0.000042;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
16313;1327850254;2;fswelfare;0.122646;0.303876;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.000082;0.007008;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11023;1328967627;2;fswelfare;0.438994;0.313874;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
22540;1330518324;2;fswelfare;0.488671;0.012169;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1330259650;2;fswelfare;0.016629;0.557822;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.858171;0.881491;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.937874;0.960807;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.968647;0.980036;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.656486;0.627689;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.357802;0.646743;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.599172;0.600157;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.667848;0.752796;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.030955;0.687727;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.156463;0.175211;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.114225;0.180236;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002854;0.002754;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.956209;0.956670;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.779698;0.668331;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.915375;0.931154;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.942599;0.896393;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.906721;0.948888;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.872856;0.894292;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.823951;0.873735;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.668543;0.634328;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.948481;0.922283;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.902876;0.905120;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.293471;0.363163;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.761538;0.946390;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.744482;0.830412;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.733409;0.762354;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.909039;0.955985;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1337187185;3;fswelfare;0.996955;0.996399;0.926993;0.926984;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.560706;0.564657;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.985488;0.993975;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.389090;0.673540;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1337013795;3;fswelfare;0.917441;0.300124;0.261527;0.213104;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.957160;0.953760;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.621465;0.478727;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.497790;0.630134;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.578510;0.756231;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1337285904;3;fswelfare;0.300513;0.024776;0.339958;0.256571;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.458732;0.452713;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990077;0.989252;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45000;1337378920;3;fswelfare;0.347246;0.003047;0.894988;0.962794;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.894924;0.908577;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
55464;1337373947;3;fswelfare;0.306837;0.934334;0.933121;0.985669;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.943162;0.914063;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.967683;0.943134;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.057327;0.060692;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.439156;0.462421;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.449324;0.566894;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.795966;0.778567;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.440847;0.389638;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.454509;0.438318;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.798903;0.801177;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.874694;0.898841;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.051638;0.007784;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.601113;0.553195;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.774220;0.777441;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1337520124;3;fswelfare;0.988214;0.318508;0.945970;0.943594;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.563012;0.521867;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.755498;0.498646;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.972364;0.954511;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.535825;0.536547;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.407325;0.569696;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.708757;0.279265;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.445150;0.451663;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.261770;0.265067;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78638;1337614558;3;fswelfare;0.973570;0.315478;0.424995;0.444762;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.508455;0.431454;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.798321;0.751927;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.765704;0.818488;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.287091;0.559130;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.619038;0.627619;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.566910;0.378052;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.631834;0.693992;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.292451;0.294887;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71782;1337376347;3;fswelfare;0.354538;0.003518;0.670221;0.557896;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006016;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.146330;0.131840;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.224385;0.233911;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.533326;0.629722;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
