StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.811608;0.756015;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51722;1327953563;2;fswelfare;0.300605;0.679110;0.827564;0.801168;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
49294;1327844177;2;fswelfare;0.937914;0.301723;0.480738;0.709977;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.265462;0.380870;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.473326;0.563457;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.698525;0.802335;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
72746;1328265908;2;fswelfare;0.455741;0.387328;0.400117;0.625928;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.607212;0.754471;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45539;1328259951;2;fswelfare;0.280360;0.353722;0.952543;0.957382;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
78911;1328301948;2;fswelfare;0.000208;0.300040;0.825640;0.677593;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
45945;1328267808;2;fswelfare;0.822497;0.385863;0.565238;0.601928;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
16495;1327837590;2;fswelfare;0.370721;0.832161;0.611132;0.614636;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
44520;1327875281;2;fswelfare;0.757635;0.300028;0.566286;0.414066;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38823;1327841929;2;fswelfare;0.438371;0.879595;0.160971;0.000340;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
74916;1328263851;2;fswelfare;0.364643;0.369872;0.818636;0.898406;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
63757;1328295943;2;fswelfare;0.947144;0.405730;0.821976;0.900120;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.490456;0.446637;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.348109;0.222535;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52923;1328385752;2;fswelfare;0.728736;0.325607;0.569865;0.752339;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
76313;1328384530;2;fswelfare;0.303046;0.437844;0.040051;0.020326;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
36143;1328268909;2;fswelfare;0.388089;0.374365;0.149938;0.274811;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
86727;1328453040;2;fswelfare;0.375254;0.466963;0.838976;0.717097;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25171;1327846992;2;fswelfare;0.210342;0.340305;0.000031;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25947;1328474436;2;fswelfare;0.378633;0.940774;0.728854;0.826795;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
40997;1328487549;2;fswelfare;0.791628;0.377635;0.885789;0.883000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
30076;1328479114;2;fswelfare;0.707343;0.372196;0.871901;0.810912;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
35227;1328494242;2;fswelfare;0.398153;0.837903;0.839910;0.842310;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
10841;1328538723;2;fswelfare;0.168030;0.729682;0.834192;0.825228;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
46584;1328473921;2;fswelfare;0.330430;0.158808;0.590790;0.559631;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.000003;0.116691;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51675;1327758898;2;fswelfare;0.336316;0.759572;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.942745;0.898551;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
82282;1328268172;2;fswelfare;0.803071;0.385718;0.610296;0.457382;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.970679;0.956687;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.779694;0.700532;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86352;1328440800;2;fswelfare;0.411839;0.583659;0.782282;0.779718;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66991;1328470451;2;fswelfare;0.759974;0.300720;0.174456;0.174469;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000099;0.000098;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
53275;1328491223;2;fswelfare;0.332036;0.819725;0.707850;0.885393;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
13799;1328733719;2;fswelfare;0.802664;0.345551;0.953005;0.909414;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.004067;0.004065;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46160;1328469407;2;fswelfare;0.054991;0.310537;0.878013;0.686385;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25494;1328527531;2;fswelfare;0.348483;0.366776;0.119969;0.104950;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
34250;1328473079;2;fswelfare;0.760732;0.307686;0.152541;0.517985;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
75468;1328387422;2;fswelfare;0.334792;0.834642;0.714402;0.739879;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
33094;1328887927;2;fswelfare;0.528607;0.401291;0.811327;0.801609;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.903594;0.697934;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
17353;1327759611;2;fswelfare;0.720251;0.300157;0.627180;0.444198;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
84625;1328952718;2;fswelfare;0.883738;0.311983;0.870497;0.841120;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.943942;0.947501;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
78638;1328986279;2;fswelfare;0.454908;0.387169;0.659835;0.540258;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
11692;1328357755;2;fswelfare;0.832147;0.114882;0.304531;0.042042;0;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.848360;0.846277;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46771;1328993355;2;fswelfare;0.455141;0.387213;0.911171;0.927283;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
55464;1328479616;2;fswelfare;0.759639;0.300000;0.044445;0.029864;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
23144;1329131839;2;fswelfare;0.207044;0.339673;0.932492;0.896881;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
83568;1328887700;2;fswelfare;0.328047;0.010968;0.394768;0.422107;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
32899;1328274739;2;fswelfare;0.872656;0.410645;0.277385;0.105374;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
57896;1328955990;2;fswelfare;0.385982;0.847901;0.651708;0.637442;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.401782;0.742551;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
23642;1329240776;2;fswelfare;0.373046;0.371482;0.776742;0.790954;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
18420;1327758952;2;fswelfare;0.001081;0.754687;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
31372;1329228855;2;fswelfare;0.376181;0.029791;0.754310;0.745881;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.979232;0.973079;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.145171;0.305830;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
36006;1327749264;2;fswelfare;0.346529;0.775163;0.321807;0.215721;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
66245;1329055244;2;fswelfare;0.358722;0.762341;0.000591;0.000792;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.006064;0.078010;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
14962;1329676081;2;fswelfare;0.915075;0.466046;0.497476;0.294492;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
30952;1328918031;2;fswelfare;0.867613;0.342764;0.423761;0.444687;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.930254;0.908309;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
62560;1329124009;2;fswelfare;0.814322;0.300760;0.244086;0.445749;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.930272;0.884960;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.720851;0.817606;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
85970;1327832138;2;fswelfare;0.000003;0.315333;0.088346;0.066831;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
88175;1329925040;2;fswelfare;0.789568;0.190836;0.657244;0.650198;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51470;1329936296;2;fswelfare;0.325477;0.706758;0.243508;0.447946;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
49597;1330014095;2;fswelfare;0.304444;0.042595;0.583747;0.516911;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
32100;1329930136;2;fswelfare;0.000000;0.300000;0.795865;0.690447;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
48990;1328613381;2;fswelfare;0.322623;0.298783;0.115558;0.213138;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
39701;1329924477;2;fswelfare;0.744155;0.303838;0.000746;0.000441;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
71518;1327755593;2;fswelfare;0.795852;0.306339;0.012626;0.012453;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25544;1330090531;2;fswelfare;0.310629;0.743204;0.624415;0.481847;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86237;1329924872;2;fswelfare;0.441928;0.912382;0.087047;0.009763;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
67947;1330117829;2;fswelfare;0.509172;0.081798;0.731078;0.649767;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
39783;1330168312;2;fswelfare;0.319149;0.884106;0.896394;0.779070;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.476994;0.476952;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68533;1329924474;2;fswelfare;0.761870;0.307025;0.000058;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
48429;1329922184;2;fswelfare;0.371574;0.373524;0.348517;0.507517;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
26425;1330217794;2;fswelfare;0.407333;0.801165;0.590514;0.531869;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000133;0.003346;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
84472;1330020197;2;fswelfare;0.888893;0.311771;0.433867;0.368210;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
40557;1329922795;2;fswelfare;0.490644;0.074553;0.786176;0.667193;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
11360;1330446642;2;fswelfare;0.423559;0.381161;0.841287;0.900620;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45292;1330446935;2;fswelfare;0.032711;0.383648;0.953264;0.946029;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66052;1327849204;2;fswelfare;0.300002;0.000009;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.073633;0.077447;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
80058;1329958101;2;fswelfare;0.011450;0.302194;0.132651;0.134034;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
36951;1329947628;2;fswelfare;0.300000;0.000000;0.310284;0.500747;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
10281;1328890538;2;fswelfare;0.300645;0.791338;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
13116;1330528096;2;fswelfare;0.847595;0.336611;0.516091;0.532079;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51597;1328453584;2;fswelfare;0.588693;0.313588;0.513187;0.661954;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51552;1330608722;2;fswelfare;0.002713;0.300520;0.297935;0.304469;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.185680;0.124051;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38893;1328268175;2;fswelfare;0.328517;0.300369;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
26127;1330474039;2;fswelfare;0.124337;0.323825;0.185437;0.466887;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
69669;1327759318;2;fswelfare;0.216228;0.852931;0.237130;0.204009;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
62555;1330038424;2;fswelfare;0.823672;0.301224;0.107878;0.109602;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000019;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66404;1327929461;2;fswelfare;0.663109;0.000300;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.068223;0.035165;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.430938;0.625462;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32174;1330027991;2;fswelfare;0.759052;0.300489;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
50181;1329319627;2;fswelfare;0.454750;0.882871;0.000050;0.000044;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
16313;1327850254;2;fswelfare;0.124390;0.323835;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.000091;0.006959;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
11023;1328967627;2;fswelfare;0.445238;0.385316;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
22540;1330518324;2;fswelfare;0.491355;0.074831;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
46654;1330259650;2;fswelfare;0.371142;0.782164;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.859398;0.879981;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.899776;0.968599;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.987609;0.945371;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657602;0.626044;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.547306;0.536118;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.599780;0.599480;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.742448;0.681338;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
62555;1336675529;3;fswelfare;0.777643;0.034781;0.687749;0.030760;0;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
75178;1336590189;3;fswelfare;0.841471;0.300001;0.153994;0.180082;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25544;1336560315;3;fswelfare;0.366274;0.770811;0.140494;0.171010;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002829;0.002744;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.953931;0.961870;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.803041;0.597098;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.923787;0.928846;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.924516;0.921683;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.933641;0.931322;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.866852;0.900554;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
24853;1337000193;3;fswelfare;0.381268;0.846175;0.862341;0.840418;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.659615;0.656344;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.935162;0.938523;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.903514;0.904898;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.329713;0.337316;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.781143;0.938436;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.843804;0.721626;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.750020;0.754035;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.956048;0.908870;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.926514;0.927280;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.565006;0.564219;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.988338;0.993143;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46021;1337180165;3;fswelfare;0.398895;0.337496;0.306495;0.694865;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
14188;1337013795;3;fswelfare;0.321073;0.805076;0.171329;0.275965;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.965363;0.940040;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.621897;0.476303;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45292;1337070674;3;fswelfare;0.850565;0.432547;0.570375;0.594373;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.687105;0.686858;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.323625;0.291808;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.454279;0.452748;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990499;0.988353;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45000;1337378920;3;fswelfare;0.068455;0.313117;0.960835;0.889861;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.881631;0.918082;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.966708;0.984957;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.917094;0.939329;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.966450;0.963175;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
25494;1337363487;3;fswelfare;0.330399;0.753132;0.061959;0.054558;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.463319;0.437400;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.533379;0.533808;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.793666;0.784091;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.402609;0.434710;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.433215;0.456860;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.797821;0.801455;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.889947;0.889380;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.051713;0.007656;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.573622;0.597229;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.776098;0.776203;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.945517;0.943763;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.539282;0.553681;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.754873;0.505301;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.978843;0.935740;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
62560;1337598231;3;fswelfare;0.387419;0.863392;0.536044;0.536407;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.490759;0.521383;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68533;1337013227;3;fswelfare;0.777855;0.353409;0.597532;0.597643;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.450766;0.446610;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.261857;0.265067;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.238232;0.571503;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.501270;0.438596;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.792990;0.782729;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.799292;0.817870;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.477321;0.532169;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.632702;0.606024;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.428595;0.547740;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.624532;0.702106;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
50869;1336576898;3;fswelfare;0.901293;0.463875;0.308097;0.272456;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71782;1337376347;3;fswelfare;0.355314;0.021631;0.702140;0.523268;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006008;0.000075;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.131633;0.146476;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.210128;0.241022;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
32899;1336993913;3;fswelfare;0.335632;0.618269;0.631623;0.528526;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.620600;0.557945;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
