StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.789540;0.362191;0.235371;0.234401;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
77291;1327863965;2;toomucheqrights;0.905804;0.311784;0.624323;0.642904;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.823612;0.861837;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66754;1327940487;2;toomucheqrights;0.016671;0.483589;0.783335;0.747365;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
10060;1327863794;2;toomucheqrights;0.751720;0.315044;0.781601;0.746178;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.825604;0.853636;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
77824;1327871101;2;toomucheqrights;0.521512;0.323205;0.809240;0.757199;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
51722;1327953563;2;toomucheqrights;0.000479;0.619960;0.824496;0.805548;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
49294;1327844177;2;toomucheqrights;0.301009;0.911399;0.709908;0.480899;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
31583;1327856670;2;toomucheqrights;0.301082;0.844771;0.293562;0.324028;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
39122;1327843660;2;toomucheqrights;0.667227;0.325567;0.570019;0.443814;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.778176;0.754975;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.504663;0.549172;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.761124;0.598226;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45539;1328259951;2;toomucheqrights;0.311692;0.815031;0.956329;0.955231;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.667964;0.831355;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45945;1328267808;2;toomucheqrights;0.027895;0.607192;0.585171;0.584478;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
16495;1327837590;2;toomucheqrights;0.905198;0.413565;0.641034;0.591151;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
44520;1327875281;2;toomucheqrights;0.318224;0.409581;0.517295;0.514016;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
38823;1327841929;2;toomucheqrights;0.018860;0.507697;0.160971;0.000340;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
74916;1328263851;2;toomucheqrights;0.315600;0.350600;0.909161;0.793198;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
63757;1328295943;2;toomucheqrights;0.327094;0.836840;0.886293;0.880820;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.601299;0.288162;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
71700;1328286403;2;toomucheqrights;0.599943;0.027237;0.287037;0.317769;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52923;1328385752;2;toomucheqrights;0.580349;0.325823;0.569802;0.752350;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
76313;1328384530;2;toomucheqrights;0.023122;0.782022;0.001364;0.046125;1;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.255689;0.169326;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
86727;1328453040;2;toomucheqrights;0.016709;0.484005;0.756414;0.810486;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25947;1328474436;2;toomucheqrights;0.308560;0.192384;0.689572;0.859900;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.841625;0.910079;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
30076;1328479114;2;toomucheqrights;0.355335;0.784789;0.854001;0.854033;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
35227;1328494242;2;toomucheqrights;0.394450;0.008577;0.836152;0.844309;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.793732;0.848840;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.589562;0.551091;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
15071;1328477223;2;toomucheqrights;0.404673;0.318006;0.000002;0.116691;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.944258;0.896430;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
82282;1328268172;2;toomucheqrights;0.309781;0.805748;0.474028;0.585706;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71627;1328465134;2;toomucheqrights;0.401638;0.317871;0.969487;0.958924;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
22745;1328632874;2;toomucheqrights;0.167285;0.307443;0.747477;0.746429;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.699171;0.807134;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66991;1328470451;2;toomucheqrights;0.312360;0.763674;0.000678;0.296056;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
50869;1327750271;2;toomucheqrights;0.315975;0.359031;0.000103;0.000091;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
53275;1328491223;2;toomucheqrights;0.323470;0.820631;0.874038;0.763005;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
13799;1328733719;2;toomucheqrights;0.485398;0.016835;0.909281;0.953166;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
75466;1328300223;2;toomucheqrights;0.341570;0.315198;0.000000;0.006446;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46160;1328469407;2;toomucheqrights;0.052874;0.302353;0.739420;0.852089;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
25494;1328527531;2;toomucheqrights;0.314909;0.335062;0.113548;0.117886;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
34250;1328473079;2;toomucheqrights;0.301615;0.720319;0.304021;0.447956;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
75468;1328387422;2;toomucheqrights;0.392983;0.836595;0.728452;0.731332;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
33094;1328887927;2;toomucheqrights;0.518576;0.315450;0.778977;0.828514;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
18344;1328896593;2;toomucheqrights;0.462140;0.014723;0.850385;0.805255;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
17353;1327759611;2;toomucheqrights;0.703443;0.036635;0.247543;0.709848;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
84625;1328952718;2;toomucheqrights;0.458355;0.014380;0.875012;0.834516;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52441;1328963169;2;toomucheqrights;0.027343;0.601107;0.945162;0.946483;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
78638;1328986279;2;toomucheqrights;0.437389;0.319462;0.658332;0.544280;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
11692;1328357755;2;toomucheqrights;0.345857;0.315389;0.191386;0.252637;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52067;1329057496;2;toomucheqrights;0.856009;0.320339;0.845476;0.848604;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.911054;0.923972;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.038425;0.038463;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
23144;1329131839;2;toomucheqrights;0.308858;0.199070;0.926727;0.913020;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
83568;1328887700;2;toomucheqrights;0.769756;0.329037;0.425386;0.387424;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
32899;1328274739;2;toomucheqrights;0.000293;0.300013;0.162940;0.236465;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
57896;1328955990;2;toomucheqrights;0.909452;0.306074;0.556225;0.694407;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
63063;1329170631;2;toomucheqrights;0.300000;0.942157;0.236416;0.756149;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.799635;0.721339;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
18420;1327758952;2;toomucheqrights;0.001064;0.754689;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.684995;0.765834;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.975023;0.977515;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71187;1327746207;2;toomucheqrights;0.017040;0.763469;0.007888;0.353421;1;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
36006;1327749264;2;toomucheqrights;0.301363;0.758122;0.216508;0.321240;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66245;1329055244;2;toomucheqrights;0.260131;0.311575;0.000976;0.000227;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.007430;0.077527;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
14962;1329676081;2;toomucheqrights;0.362291;0.786966;0.251186;0.502712;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
30952;1328918031;2;toomucheqrights;0.389507;0.851145;0.446839;0.405386;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.912543;0.929200;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.459829;0.213729;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.916983;0.927557;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
38901;1329925752;2;toomucheqrights;0.737126;0.320625;0.783639;0.766887;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.094830;0.047650;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
88175;1329925040;2;toomucheqrights;0.313467;0.730347;0.660573;0.645242;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51470;1329936296;2;toomucheqrights;0.634750;0.303517;0.324403;0.378218;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
49597;1330014095;2;toomucheqrights;0.504769;0.018594;0.520512;0.584658;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32100;1329930136;2;toomucheqrights;0.620450;0.356380;0.823875;0.621662;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
48990;1328613381;2;toomucheqrights;0.315345;0.841466;0.191294;0.162539;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
39701;1329924477;2;toomucheqrights;0.744144;0.304059;0.000814;0.000342;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
71518;1327755593;2;toomucheqrights;0.309633;0.706407;0.000619;0.020922;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25544;1330090531;2;toomucheqrights;0.332970;0.976897;0.578620;0.572724;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86237;1329924872;2;toomucheqrights;0.021691;0.538875;0.012012;0.085838;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
67947;1330117829;2;toomucheqrights;0.312784;0.287309;0.755116;0.660409;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
39783;1330168312;2;toomucheqrights;0.021295;0.534515;0.868344;0.860710;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.476926;0.477020;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
68533;1329924474;2;toomucheqrights;0.317485;0.392969;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
48429;1329922184;2;toomucheqrights;0.865958;0.383908;0.514247;0.334785;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
26425;1330217794;2;toomucheqrights;0.234856;0.301113;0.667947;0.326632;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000095;0.003365;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
84472;1330020197;2;toomucheqrights;0.688894;0.301672;0.424719;0.406101;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
40557;1329922795;2;toomucheqrights;0.311652;0.261860;0.773092;0.679823;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
11360;1330446642;2;toomucheqrights;0.794444;0.318041;0.872707;0.891993;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45292;1330446935;2;toomucheqrights;0.345810;0.795199;0.965693;0.931928;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66052;1327849204;2;toomucheqrights;0.000001;0.300006;0.000022;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
19066;1330504723;2;toomucheqrights;0.319067;0.428521;0.078177;0.073824;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
80058;1329958101;2;toomucheqrights;0.307706;0.000700;0.133807;0.133750;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.300000;0.405587;0.431770;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
10281;1328890538;2;toomucheqrights;0.000502;0.305528;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.483323;0.548874;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.664368;0.506835;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51552;1330608722;2;toomucheqrights;0.045891;0.300410;0.359467;0.219295;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
77023;1330475480;2;toomucheqrights;0.437886;0.319484;0.203605;0.071026;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
38893;1328268175;2;toomucheqrights;0.026144;0.527305;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.371724;0.410888;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.176529;0.246504;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
62555;1330038424;2;toomucheqrights;0.302068;0.628665;0.085239;0.123636;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
84215;1329503100;2;toomucheqrights;0.052321;0.302328;0.000016;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
66404;1327929461;2;toomucheqrights;0.764166;0.000303;0.000187;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
73175;1328279727;2;toomucheqrights;0.257393;0.311453;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
75178;1328890044;2;toomucheqrights;0.334363;0.905424;0.022194;0.072672;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
14188;1328963330;2;toomucheqrights;0.332895;0.390572;0.619533;0.438529;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
32174;1330027991;2;toomucheqrights;0.759439;0.000808;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000052;0.000043;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
16313;1327850254;2;toomucheqrights;0.305322;0.119600;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
26999;1330093879;2;toomucheqrights;0.590815;0.313162;0.006959;0.000091;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
22540;1330518324;2;toomucheqrights;0.305179;0.698413;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.885607;0.849150;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.978514;0.844413;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.975568;0.976779;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.657164;0.626887;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
76313;1336633520;3;toomucheqrights;0.001312;0.331057;0.219571;0.696873;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.601283;0.592294;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.593522;0.779215;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.591361;0.311533;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.197605;0.110758;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.105846;0.182145;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.003056;0.002085;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.962240;0.953568;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.802857;0.597462;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.943917;0.904968;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.937878;0.898588;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.882079;0.957008;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.863539;0.901304;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
24853;1337000193;3;toomucheqrights;0.428501;0.918328;0.851880;0.851407;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52923;1336868651;3;toomucheqrights;0.868730;0.418001;0.613105;0.689251;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.923700;0.946010;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904713;0.903825;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.230383;0.407292;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.936212;0.798379;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.839421;0.729946;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.744218;0.758532;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.866460;0.963040;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.925856;0.927400;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.566074;0.565321;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.987525;0.993461;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46021;1337180165;3;toomucheqrights;0.393576;0.845309;0.437440;0.641906;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.258015;0.215160;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.949680;0.959137;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.461190;0.623203;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.506687;0.607135;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.756542;0.576827;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51597;1337285904;3;toomucheqrights;0.752716;0.318477;0.321780;0.294301;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.458564;0.452794;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.985537;0.991019;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.960114;0.899714;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.908490;0.894959;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.987463;0.923445;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.947537;0.908349;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.964787;0.965729;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.056295;0.061135;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.446040;0.456998;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.561759;0.479262;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.647298;0.824349;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.391000;0.439203;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.443201;0.452509;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.798560;0.801065;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.870384;0.904278;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.051695;0.007668;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.598710;0.567717;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.776397;0.775547;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.945455;0.944134;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.545431;0.551399;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.540895;0.745069;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.965074;0.964999;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.535062;0.536682;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.532745;0.468632;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
68533;1337013227;3;toomucheqrights;0.914559;0.360369;0.708750;0.279273;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.432020;0.456596;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.263653;0.264038;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.261622;0.559324;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.298588;0.568098;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.795636;0.775084;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
