StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.947641;0.527706;0.377450;0.278771;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
39122;1327843660;2;jobguar;0.490480;0.840908;0.545781;0.503633;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
19844;1328254279;2;jobguar;0.015453;0.611326;0.715811;0.802632;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
72746;1328265908;2;jobguar;0.310797;0.443938;0.381624;0.642938;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.608118;0.763670;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
45539;1328259951;2;jobguar;0.439021;0.656832;0.962171;0.960539;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
78911;1328301948;2;jobguar;0.330482;0.836133;0.704319;0.609102;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
45945;1328267808;2;jobguar;0.321529;0.716304;0.609433;0.559724;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.641191;0.599342;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
44520;1327875281;2;jobguar;0.387744;0.001219;0.349379;0.636511;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
38823;1327841929;2;jobguar;0.000191;0.301058;0.000061;0.161948;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
74916;1328263851;2;jobguar;0.653775;0.326113;0.889533;0.838819;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
63757;1328295943;2;jobguar;0.325358;0.885897;0.883438;0.890020;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
44167;1327922445;2;jobguar;0.048762;0.479902;0.462526;0.474280;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
71700;1328286403;2;jobguar;0.397464;0.305807;0.179552;0.357268;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
52923;1328385752;2;jobguar;0.308858;0.594190;0.755491;0.576347;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
76313;1328384530;2;jobguar;0.688666;0.023179;0.046388;0.001375;0;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
36143;1328268909;2;jobguar;0.834413;0.302754;0.326339;0.034125;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86727;1328453040;2;jobguar;0.306477;0.266313;0.842572;0.735802;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
25947;1328474436;2;jobguar;0.558365;0.339201;0.747544;0.641156;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
40997;1328487549;2;jobguar;0.581864;0.013991;0.891249;0.882064;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
30076;1328479114;2;jobguar;0.494376;0.980492;0.865244;0.849715;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
35227;1328494242;2;jobguar;0.004750;0.395689;0.849193;0.840669;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
10841;1328538723;2;jobguar;0.964733;0.515157;0.867802;0.786687;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
46584;1328473921;2;jobguar;0.408286;0.005375;0.607702;0.542295;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
15071;1328477223;2;jobguar;0.309972;0.409982;0.117283;0.000139;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
18394;1328568837;2;jobguar;0.358784;0.776022;0.895797;0.851435;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
51675;1327758898;2;jobguar;0.310544;0.433504;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
82282;1328268172;2;jobguar;0.789715;0.303003;0.582985;0.450331;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71627;1328465134;2;jobguar;0.406907;0.309897;0.939824;0.983227;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.752949;0.746977;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.799760;0.763705;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
66991;1328470451;2;jobguar;0.760109;0.300150;0.175472;0.175332;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000105;0.000090;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
53275;1328491223;2;jobguar;0.313339;0.548449;0.853585;0.815927;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
13799;1328733719;2;jobguar;0.009323;0.487830;0.940251;0.940868;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
75466;1328300223;2;jobguar;0.308417;0.346051;0.004733;0.003169;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46160;1328469407;2;jobguar;0.378934;0.007692;0.854042;0.771927;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
25494;1328527531;2;jobguar;0.011795;0.537620;0.091373;0.130645;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
34250;1328473079;2;jobguar;0.301865;0.720234;0.418098;0.352025;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
75468;1328387422;2;jobguar;0.550931;0.012455;0.735158;0.733508;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
33094;1328887927;2;jobguar;0.308556;0.664557;0.844735;0.754637;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.825833;0.651593;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
17353;1327759611;2;jobguar;0.804179;0.300076;0.704230;0.262780;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
84625;1328952718;2;jobguar;0.311954;0.763577;0.838281;0.884450;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52441;1328963169;2;jobguar;0.512842;0.983811;0.949986;0.952347;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
78638;1328986279;2;jobguar;0.849021;0.367830;0.624627;0.605629;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
11692;1328357755;2;jobguar;-1.000000;-1.000000;0.175205;0.271326;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
52067;1329057496;2;jobguar;0.512846;0.981668;0.821464;0.873790;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.937637;0.907657;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
55464;1328479616;2;jobguar;0.596627;0.314511;0.030028;0.044702;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
23144;1329131839;2;jobguar;0.955861;0.454223;0.910817;0.932372;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
83568;1328887700;2;jobguar;0.654849;0.304093;0.421491;0.405647;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
32899;1328274739;2;jobguar;0.524917;0.946505;0.207357;0.207977;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
57896;1328955990;2;jobguar;0.466430;0.306671;0.691105;0.590316;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.602099;0.699142;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
23642;1329240776;2;jobguar;0.308838;0.363385;0.794356;0.769207;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
18420;1327758952;2;jobguar;0.649718;0.000303;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
31372;1329228855;2;jobguar;0.350650;0.696944;0.735675;0.765561;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
68494;1329436402;2;jobguar;0.515923;0.976063;0.981065;0.974262;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71187;1327746207;2;jobguar;0.301347;0.545202;0.307558;0.145990;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
36006;1327749264;2;jobguar;0.002347;0.405102;0.279527;0.279813;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
66245;1329055244;2;jobguar;0.263544;0.306410;0.000979;0.000244;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
96600;1327750862;2;jobguar;0.013842;0.578863;0.077196;0.008541;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
14962;1329676081;2;jobguar;0.305846;0.673915;0.500417;0.295993;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
30952;1328918031;2;jobguar;0.057810;0.660138;0.441946;0.436488;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
82060;1329922974;2;jobguar;0.509983;0.987221;0.929030;0.926690;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
62560;1329124009;2;jobguar;0.470357;0.311440;0.219174;0.461092;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
86610;1329921967;2;jobguar;0.509995;0.999290;0.923248;0.930698;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
38901;1329925752;2;jobguar;0.311422;0.740105;0.830750;0.695227;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
85970;1327832138;2;jobguar;0.311571;0.307578;0.076740;0.082173;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
88175;1329925040;2;jobguar;0.889413;0.507971;0.706511;0.561349;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
51470;1329936296;2;jobguar;0.326336;0.209980;0.266850;0.425160;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
49597;1330014095;2;jobguar;0.415926;0.859369;0.453658;0.639245;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.800141;0.701717;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
48990;1328613381;2;jobguar;0.876557;0.380439;0.216249;0.093855;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
39701;1329924477;2;jobguar;0.744105;0.304243;0.000539;0.000684;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
71518;1327755593;2;jobguar;0.334081;0.753210;0.000676;0.021001;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.616172;0.526765;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86237;1329924872;2;jobguar;0.305056;0.408532;0.011768;0.086597;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
67947;1330117829;2;jobguar;0.342966;0.760637;0.617739;0.775269;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
39783;1330168312;2;jobguar;0.377205;0.864055;0.891526;0.810685;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.617929;0.282140;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
68533;1329924474;2;jobguar;0.309683;0.398124;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
48429;1329922184;2;jobguar;0.872134;0.476173;0.499386;0.361253;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
26425;1330217794;2;jobguar;0.839327;0.175408;0.693710;0.102362;0;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000189;0.003310;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
84472;1330020197;2;jobguar;-1.000000;-1.000000;0.419494;0.419262;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
40557;1329922795;2;jobguar;0.300000;0.000000;0.749880;0.730571;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
45292;1330446935;2;jobguar;0.116402;0.302831;0.795992;0.818380;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
11360;1330446642;2;jobguar;0.414477;0.884920;0.847718;0.917157;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66052;1327849204;2;jobguar;0.300006;0.000000;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
19066;1330504723;2;jobguar;0.310559;0.434143;0.075809;0.077997;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
80058;1329958101;2;jobguar;0.000000;0.300000;0.134381;0.134633;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
36951;1329947628;2;jobguar;0.300000;0.616685;0.319087;0.500422;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
10281;1328890538;2;jobguar;0.305600;0.000278;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
13116;1330528096;2;jobguar;0.357502;0.259180;0.571389;0.470517;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.532479;0.657649;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51552;1330608722;2;jobguar;0.113693;0.787058;0.060997;0.422257;1;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
77023;1330475480;2;jobguar;0.443630;0.310790;0.186856;0.124463;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
38893;1328268175;2;jobguar;0.328441;0.301314;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
26127;1330474039;2;jobguar;0.847991;0.300030;0.452681;0.258748;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
69669;1327759318;2;jobguar;0.300000;0.000000;0.224755;0.224753;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
62555;1330038424;2;jobguar;0.305159;0.658559;0.131949;0.065122;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
84215;1329503100;2;jobguar;0.735162;0.300086;0.000012;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
66404;1327929461;2;jobguar;0.499094;0.879753;0.000078;0.000162;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
73175;1328279727;2;jobguar;0.306342;0.260769;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
75178;1328890044;2;jobguar;0.321833;0.897683;0.051768;0.059420;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
14188;1328963330;2;jobguar;0.430941;0.914279;0.540993;0.553551;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
32174;1330027991;2;jobguar;0.657010;0.000681;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
10353;1327787232;2;jobguar;0.004059;0.300126;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
50181;1329319627;2;jobguar;0.317357;0.801952;0.000054;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
26999;1330093879;2;jobguar;0.341284;0.825344;0.006997;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
11023;1328967627;2;jobguar;0.015069;0.722509;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
78062;1328919707;2;jobguar;0.669749;0.330547;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
22540;1330518324;2;jobguar;0.300215;0.082832;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
46654;1330259650;2;jobguar;0.684239;0.308797;0.000098;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.859699;0.880090;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.905613;0.969022;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.979183;0.972318;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.657627;0.625878;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
76313;1336633520;3;jobguar;0.331058;0.001315;0.550017;0.537588;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.598340;0.600517;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.708230;0.723476;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
62555;1336675529;3;jobguar;0.034777;0.682352;0.030757;0.687750;1;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.187390;0.143791;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
25544;1336560315;3;jobguar;0.344281;0.778251;0.109983;0.181764;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002854;0.002754;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.954302;0.960617;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.673303;0.776709;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.941118;0.905922;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.924499;0.921867;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.916968;0.938925;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.905131;0.857863;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
24853;1337000193;3;jobguar;0.305368;0.725132;0.811649;0.880614;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.692333;0.608258;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.954051;0.903596;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.900282;0.905583;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
39122;1336860453;3;jobguar;0.897388;0.381338;0.360942;0.296545;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.828815;0.925070;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.830148;0.744660;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.758745;0.743292;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.951811;0.920916;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
13799;1337187185;3;jobguar;0.529593;0.947235;0.926471;0.927054;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.571476;0.558079;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.988931;0.992637;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.362512;0.689828;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
14188;1337013795;3;jobguar;0.656990;0.300125;0.261339;0.213906;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.964956;0.941275;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.593861;0.501208;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.512242;0.629714;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.578162;0.756333;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
51597;1337285904;3;jobguar;0.759684;0.307882;0.321086;0.294621;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.448777;0.461748;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.989038;0.990180;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
45000;1337378920;3;jobguar;0.301620;0.842550;0.934360;0.943840;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.928415;0.860703;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
55464;1337373947;3;jobguar;0.066851;0.601600;0.974244;0.982213;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.910165;0.946079;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
82282;1337374908;3;jobguar;0.487144;0.064877;0.963670;0.966174;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.060256;0.057925;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.447685;0.456129;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.510804;0.545703;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
23144;1336852782;3;jobguar;0.527690;0.944205;0.672323;0.822761;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.381722;0.441743;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.445595;0.450715;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.801587;0.796947;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.903011;0.872648;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.050284;0.009096;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.596607;0.574090;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
52441;1337431960;3;jobguar;0.887974;0.490940;0.775929;0.776306;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
45539;1337520124;3;jobguar;0.985714;0.993167;0.943253;0.946080;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.561091;0.529034;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.511180;0.754224;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.966057;0.963409;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.536666;0.534886;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
26127;1337308468;3;jobguar;0.714499;0.344799;0.511172;0.516318;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
68533;1337013227;3;jobguar;0.305438;0.097722;0.598583;0.596143;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.435165;0.456049;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.269158;0.251653;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
78638;1337614558;3;jobguar;0.334306;0.716166;0.432277;0.441648;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.446954;0.487686;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.792828;0.784087;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.818078;0.798863;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.535094;0.473200;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.604936;0.631493;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.382574;0.566215;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
31372;1337031163;3;jobguar;0.861595;0.451680;0.689613;0.642790;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
50869;1336576898;3;jobguar;0.808687;0.352755;0.315155;0.236695;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.491402;0.717231;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51552;1337020749;3;jobguar;0.300095;0.005614;0.005948;0.000111;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
17353;1337293320;3;jobguar;0.392378;0.836387;0.128322;0.150400;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
71700;1337355687;3;jobguar;0.812183;0.324969;0.246571;0.182104;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.606928;0.578001;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
22617;1336946052;3;jobguar;0.308228;0.660945;0.540855;0.629025;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.020543;0.086103;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.706453;0.713247;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.464218;0.435019;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
49294;1337596942;3;jobguar;0.039258;0.659872;0.001578;0.030616;1;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
83568;1338487782;3;jobguar;0.453228;0.000360;0.029654;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.607291;0.520631;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
29914;1338542112;3;jobguar;0.859430;0.457172;0.083849;0.057005;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
