StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.663345;0.759132;0.750274;0.775662;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
51722;1327953563;2;euthanasia;0.610523;0.694930;0.000016;0.838080;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
49294;1327844177;2;euthanasia;0.026810;0.318217;0.000000;0.828111;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
31583;1327856670;2;euthanasia;0.446380;0.609203;0.000005;0.395782;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
39122;1327843660;2;euthanasia;0.707562;0.772617;0.428966;0.567006;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
19844;1328254279;2;euthanasia;0.155106;0.357330;0.002471;0.838608;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
72746;1328265908;2;euthanasia;-1.000000;-1.000000;0.000000;0.672865;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
21350;1328265924;2;euthanasia;0.503073;0.322122;0.821568;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
45539;1328259951;2;euthanasia;0.596489;0.419778;0.964995;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
78911;1328301948;2;euthanasia;-1.000000;-1.000000;0.000000;0.735841;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
45945;1328267808;2;euthanasia;-1.000000;-1.000000;0.000011;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
16495;1327837590;2;euthanasia;0.854923;0.907214;0.001105;0.676096;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
44520;1327875281;2;euthanasia;0.440282;0.619412;0.272365;0.604393;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
38823;1327841929;2;euthanasia;0.001486;0.300156;0.000471;0.161748;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
74916;1328263851;2;euthanasia;0.470861;0.236935;0.934758;0.239155;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
63757;1328295943;2;euthanasia;0.341996;0.510375;0.000000;0.913143;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
44167;1327922445;2;euthanasia;0.480358;0.547213;0.000006;0.694855;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
71700;1328286403;2;euthanasia;0.530334;0.579609;0.185420;0.354182;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
52923;1328385752;2;euthanasia;0.660747;0.727149;0.000522;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
76313;1328384530;2;euthanasia;0.012753;0.300051;0.000000;0.046481;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
36143;1328268909;2;euthanasia;0.335362;0.509984;0.163595;0.248778;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
86727;1328453040;2;euthanasia;0.428105;0.177644;0.892119;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
25947;1328474436;2;euthanasia;0.448526;0.591520;0.000003;0.810087;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
40997;1328487549;2;euthanasia;0.960801;0.986209;0.000002;0.925752;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
30076;1328479114;2;euthanasia;0.974933;0.953145;0.883080;0.418426;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
35227;1328494242;2;euthanasia;0.565466;0.694779;0.000000;0.853055;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
10841;1328538723;2;euthanasia;0.923146;0.954561;0.000027;0.868994;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
46584;1328473921;2;euthanasia;0.792172;0.845693;0.287175;0.673249;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
15071;1328477223;2;euthanasia;0.083729;0.355386;0.000000;0.117350;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
18394;1328568837;2;euthanasia;0.852389;0.801486;0.904022;0.091668;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
51675;1327758898;2;euthanasia;0.035001;0.300540;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
82282;1328268172;2;euthanasia;0.042735;0.300322;0.000000;0.680358;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
71627;1328465134;2;euthanasia;-1.000000;-1.000000;0.987025;0.118730;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
22745;1328632874;2;euthanasia;0.304469;0.184221;0.815804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
86352;1328440800;2;euthanasia;0.892851;0.929974;0.000013;0.815170;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
66991;1328470451;2;euthanasia;0.302492;0.026227;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
50869;1327750271;2;euthanasia;0.657098;0.693234;0.000000;0.000110;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
53275;1328491223;2;euthanasia;0.470752;0.629912;0.000349;0.926816;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
13799;1328733719;2;euthanasia;-1.000000;-1.000000;0.959179;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
75466;1328300223;2;euthanasia;-1.000000;-1.000000;0.000000;0.006483;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
46160;1328469407;2;euthanasia;0.503120;0.598439;0.116162;0.886693;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
25494;1328527531;2;euthanasia;0.758310;0.692143;0.142108;0.000012;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
34250;1328473079;2;euthanasia;0.011053;0.300361;0.000010;0.532147;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
75468;1328387422;2;euthanasia;0.801568;0.761941;0.756598;0.000023;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
33094;1328887927;2;euthanasia;0.631932;0.703201;0.000006;0.875866;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
18344;1328896593;2;euthanasia;0.161260;0.409574;0.000000;0.876484;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
17353;1327759611;2;euthanasia;0.093610;0.314408;0.000000;0.755677;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
84625;1328952718;2;euthanasia;0.564440;0.657829;0.000000;0.927343;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
52441;1328963169;2;euthanasia;-1.000000;-1.000000;0.954252;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
78638;1328986279;2;euthanasia;0.856633;0.910568;0.001166;0.708188;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
11692;1328357755;2;euthanasia;0.516404;0.380758;0.307959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
52067;1329057496;2;euthanasia;0.671220;0.513551;0.874438;0.279928;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
46771;1328993355;2;euthanasia;0.670737;0.765557;0.000006;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
55464;1328479616;2;euthanasia;0.300000;0.000000;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
23144;1329131839;2;euthanasia;0.444333;0.611516;0.229023;0.954313;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
83568;1328887700;2;euthanasia;0.042424;0.301029;0.000000;0.438384;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.329761;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
57896;1328955990;2;euthanasia;0.113955;0.356382;0.034742;0.703623;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
63063;1329170631;2;euthanasia;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
23642;1329240776;2;euthanasia;0.769874;0.804903;0.000000;0.805796;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
18420;1327758952;2;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
31372;1329228855;2;euthanasia;0.435665;0.514174;0.000068;0.844553;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
68494;1329436402;2;euthanasia;0.893671;0.929107;0.000000;0.982308;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
71187;1327746207;2;euthanasia;0.300009;0.000013;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
36006;1327749264;2;euthanasia;0.150836;0.301781;0.000000;0.375718;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
66245;1329055244;2;euthanasia;0.173942;0.302415;0.000000;0.000985;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
96600;1327750862;2;euthanasia;0.842078;0.868669;0.000002;0.078568;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
14962;1329676081;2;euthanasia;0.589273;0.694670;0.031262;0.523127;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
30952;1328918031;2;euthanasia;0.779607;0.684958;0.453398;0.104435;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
62560;1329124009;2;euthanasia;0.537088;0.377496;0.478864;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.939700;0.009077;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
38901;1329925752;2;euthanasia;0.701191;0.772946;0.084311;0.837212;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
85970;1327832138;2;euthanasia;-1.000000;-1.000000;0.000000;0.100864;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
88175;1329925040;2;euthanasia;0.575826;0.680840;0.000000;0.760923;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
51470;1329936296;2;euthanasia;0.366537;0.209675;0.377673;0.333952;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
49597;1330014095;2;euthanasia;0.372651;0.509996;0.000002;0.694166;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
48990;1328613381;2;euthanasia;-1.000000;-1.000000;0.225946;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
39701;1329924477;2;euthanasia;0.075584;0.301834;0.000000;0.000913;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
71518;1327755593;2;euthanasia;-1.000000;-1.000000;0.000000;0.021158;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
25544;1330090531;2;euthanasia;0.694280;0.733552;0.000001;0.654178;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
86237;1329924872;2;euthanasia;-1.000000;-1.000000;0.000001;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
67947;1330117829;2;euthanasia;0.415549;0.489236;0.379857;0.784621;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
39783;1330168312;2;euthanasia;0.734053;0.784801;0.000001;0.911976;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
86009;1329988934;2;euthanasia;0.503861;0.650753;0.000003;0.714672;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
68533;1329924474;2;euthanasia;0.315849;0.476441;0.000000;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
48429;1329922184;2;euthanasia;0.550925;0.690091;0.096315;0.540796;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
26425;1330217794;2;euthanasia;0.354996;0.301020;0.694969;0.019352;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
52615;1327745530;2;euthanasia;0.009218;0.302694;0.000000;0.003416;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
84472;1330020197;2;euthanasia;0.301586;0.065367;0.443741;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
40557;1329922795;2;euthanasia;0.000000;0.300000;0.000000;0.875822;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
45292;1330446935;2;euthanasia;-1.000000;-1.000000;0.822135;0.002056;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
11360;1330446642;2;euthanasia;0.552733;0.640964;0.000001;0.928836;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
66052;1327849204;2;euthanasia;0.300000;0.000009;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
19066;1330504723;2;euthanasia;0.820469;0.877485;0.000000;0.079100;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
80058;1329958101;2;euthanasia;0.300294;0.012123;0.134916;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
36951;1329947628;2;euthanasia;0.000000;0.300000;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
10281;1328890538;2;euthanasia;0.008696;0.300211;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
13116;1330528096;2;euthanasia;0.349834;0.514301;0.210392;0.575872;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
51597;1328453584;2;euthanasia;-1.000000;-1.000000;0.000000;0.738570;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
51552;1330608722;2;euthanasia;-1.000000;-1.000000;0.000000;0.429494;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
77023;1330475480;2;euthanasia;0.815750;0.851113;0.000000;0.210442;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
38893;1328268175;2;euthanasia;0.083253;0.356569;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
26127;1330474039;2;euthanasia;0.083230;0.356554;0.000000;0.480733;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
69669;1327759318;2;euthanasia;0.300000;0.000000;0.262608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
62555;1330038424;2;euthanasia;0.760095;0.641713;0.140381;0.011440;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
84215;1329503100;2;euthanasia;0.301398;0.057618;0.000025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
52635;1327843765;2;euthanasia;0.640371;0.566729;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
66404;1327929461;2;euthanasia;0.518052;0.474396;0.000188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
73175;1328279727;2;euthanasia;0.283450;0.306877;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
75178;1328890044;2;euthanasia;0.300002;0.000129;0.075708;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
14188;1328963330;2;euthanasia;-1.000000;-1.000000;0.000000;0.726967;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
32174;1330027991;2;euthanasia;0.300328;0.001098;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
10353;1327787232;2;euthanasia;0.517425;0.437426;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
50181;1329319627;2;euthanasia;0.258261;0.300002;0.000001;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
26999;1330093879;2;euthanasia;0.624438;0.663427;0.000071;0.007010;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
11023;1328967627;2;euthanasia;0.508626;0.289304;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
78062;1328919707;2;euthanasia;0.300050;0.000069;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
46654;1330259650;2;euthanasia;0.045130;0.302233;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.000000;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
51722;1336586914;3;euthanasia;0.339798;0.154879;0.981465;0.070971;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
85596;1336593648;3;euthanasia;0.806960;0.775812;0.988618;0.000021;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.000000;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
76313;1336633520;3;euthanasia;0.164248;0.359536;0.226230;0.690406;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.119472;0.756612;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.000000;0.805781;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
62555;1336675529;3;euthanasia;0.300986;0.219743;0.690227;0.000678;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.199810;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.001718;0.193276;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
52635;1336552266;3;euthanasia;0.491393;0.656931;0.001206;0.003112;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
19844;1336727911;3;euthanasia;0.871423;0.922661;0.169881;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.000000;0.826976;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
40997;1336827286;3;euthanasia;0.866023;0.912621;0.045219;0.950235;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
78911;1336918876;3;euthanasia;0.932595;0.892880;0.952158;0.054677;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.966537;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.000000;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
24853;1337000193;3;euthanasia;0.353591;0.095804;0.902287;0.385259;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.000000;0.711096;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
31583;1337022549;3;euthanasia;0.713496;0.590788;0.971995;0.035700;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905816;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
39122;1336860453;3;euthanasia;0.452027;0.564166;0.149219;0.430025;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.000000;0.965431;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.010732;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.004852;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.000053;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
13799;1337187185;3;euthanasia;-1.000000;0.007383;0.021599;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.000000;0.578920;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.001333;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
46021;1337180165;3;euthanasia;0.224100;0.322434;0.000008;0.702634;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
14188;1337013795;3;euthanasia;0.165628;0.332431;0.036603;0.302098;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
75261;1337205924;3;euthanasia;0.978854;0.956460;0.972285;0.013122;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.626280;0.339932;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.642158;0.326526;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.764913;0.000020;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.000000;0.371822;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
74916;1336998365;3;euthanasia;0.889156;0.866289;0.471255;0.151999;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.012843;0.991577;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
45000;1337378920;3;euthanasia;-1.000000;-1.000000;0.970347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.001183;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.989103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.971920;0.045579;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.000000;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
25494;1337363487;3;euthanasia;0.597196;0.656739;0.040177;0.063509;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.476122;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.000030;0.584288;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.011234;0.831976;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.000000;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.000000;0.466243;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.802603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
10841;1337340508;3;euthanasia;0.367390;0.544183;0.002241;0.916151;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
75468;1337356177;3;euthanasia;0.440313;0.509997;0.000005;0.053423;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.000001;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.778070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
45539;1337520124;3;euthanasia;0.939606;0.964761;0.000506;0.946958;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
63757;1337522544;3;euthanasia;0.891021;0.929244;0.002377;0.572270;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
37617;1337434213;3;euthanasia;0.958829;0.933746;0.767756;0.002168;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.990417;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
62560;1337598231;3;euthanasia;0.688306;0.616815;0.537986;0.000241;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.132890;0.593907;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
10060;1337275340;3;euthanasia;0.693002;0.615769;0.459722;0.000024;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.000000;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
78638;1337614558;3;euthanasia;0.654334;0.990249;0.000318;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.000000;0.608116;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
22931;1337345373;3;euthanasia;0.911109;0.862329;0.801292;0.000198;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.819057;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.561235;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
44167;1337130130;3;euthanasia;0.509965;0.474434;0.639020;0.275941;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.000005;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
50869;1336576898;3;euthanasia;0.446972;0.524407;0.000924;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
71782;1337376347;3;euthanasia;0.795331;0.840489;0.000029;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000000;0.006024;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
17353;1337293320;3;euthanasia;0.314994;0.351692;0.000001;0.177090;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
32899;1336993913;3;euthanasia;0.253216;0.361089;0.000313;0.670777;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
22617;1336946052;3;euthanasia;0.451510;0.578352;0.009769;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
13116;1337001723;3;euthanasia;0.305112;0.413829;0.013682;0.087224;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
