StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.658638;0.404667;0.660170;0.846835;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.821227;0.821071;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
49294;1327844177;2;fssocsec;0.593095;0.300059;0.619656;0.618275;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
31583;1327856670;2;fssocsec;0.852595;0.431608;0.274055;0.362431;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
39122;1327843660;2;fssocsec;0.507517;0.866465;0.570399;0.443500;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
19844;1328254279;2;fssocsec;0.762699;0.378772;0.761946;0.779829;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
72746;1328265908;2;fssocsec;0.010057;0.510936;0.661880;0.320164;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.687210;0.700383;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45539;1328259951;2;fssocsec;0.575582;0.383863;0.963820;0.951920;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
78911;1328301948;2;fssocsec;0.000179;0.300000;0.680767;0.653155;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
45945;1328267808;2;fssocsec;0.317916;0.801812;0.457738;0.682802;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
16495;1327837590;2;fssocsec;0.300113;0.342555;0.618984;0.627163;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
44520;1327875281;2;fssocsec;0.448384;0.855870;0.520214;0.516921;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
38823;1327841929;2;fssocsec;0.704758;0.397437;0.161880;0.000341;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
74916;1328263851;2;fssocsec;0.786195;0.454441;0.849417;0.892253;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
63757;1328295943;2;fssocsec;0.936189;0.526881;0.882665;0.893607;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
44167;1327922445;2;fssocsec;0.300396;0.523027;0.462704;0.474191;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71700;1328286403;2;fssocsec;0.906379;0.458082;0.243045;0.344112;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.562482;0.758275;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
76313;1328384530;2;fssocsec;0.375674;0.694293;0.032387;0.031708;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
36143;1328268909;2;fssocsec;0.305727;0.334819;0.250733;0.163316;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.798575;0.797762;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25947;1328474436;2;fssocsec;0.519905;0.891268;0.767652;0.574269;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
40997;1328487549;2;fssocsec;0.549832;0.000168;0.919620;0.835161;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
30076;1328479114;2;fssocsec;0.494868;0.913551;0.876725;0.816279;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
35227;1328494242;2;fssocsec;0.947084;0.555978;0.848885;0.841058;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
10841;1328538723;2;fssocsec;0.300175;0.670553;0.822342;0.839467;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.443722;0.657960;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
15071;1328477223;2;fssocsec;0.000459;0.300004;0.000179;0.117226;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18394;1328568837;2;fssocsec;0.683787;0.355240;0.854667;0.894206;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51675;1327758898;2;fssocsec;0.660550;0.319514;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
82282;1328268172;2;fssocsec;0.473764;0.735752;0.376802;0.637315;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.977414;0.960427;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
22745;1328632874;2;fssocsec;0.414189;0.796893;0.661018;0.803263;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.722166;0.809842;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66991;1328470451;2;fssocsec;0.300728;0.831968;0.175419;0.175465;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
50869;1327750271;2;fssocsec;0.409501;0.897892;0.000078;0.000110;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
53275;1328491223;2;fssocsec;0.728747;0.410090;0.694704;0.905251;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
13799;1328733719;2;fssocsec;0.581954;0.300068;0.940504;0.940703;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004088;0.004090;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46160;1328469407;2;fssocsec;0.304772;0.112699;0.719844;0.876547;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25494;1328527531;2;fssocsec;0.300787;0.655853;0.077462;0.140440;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
34250;1328473079;2;fssocsec;0.075800;0.597254;0.437438;0.312551;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
75468;1328387422;2;fssocsec;0.316843;0.766486;0.724948;0.725259;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
33094;1328887927;2;fssocsec;0.937911;0.490160;0.819232;0.795688;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18344;1328896593;2;fssocsec;0.318441;0.818169;0.784654;0.734272;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
17353;1327759611;2;fssocsec;0.398464;0.715396;0.559056;0.559032;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
84625;1328952718;2;fssocsec;-1.000000;-1.000000;0.783988;0.901369;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52441;1328963169;2;fssocsec;0.495259;0.853655;0.953409;0.947384;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78638;1328986279;2;fssocsec;0.551663;0.910934;0.566206;0.649650;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
11692;1328357755;2;fssocsec;0.300103;0.310575;0.221588;0.238858;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52067;1329057496;2;fssocsec;0.300145;0.438524;0.852879;0.851380;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46771;1328993355;2;fssocsec;0.690677;0.166678;0.913304;0.933571;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
55464;1328479616;2;fssocsec;0.528825;0.300175;0.017643;0.048969;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
23144;1329131839;2;fssocsec;0.456216;0.736157;0.931585;0.920095;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
83568;1328887700;2;fssocsec;0.366378;0.800535;0.401786;0.422855;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
32899;1328274739;2;fssocsec;0.430286;0.871532;0.105582;0.279222;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
57896;1328955990;2;fssocsec;0.621460;0.393650;0.588902;0.692427;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.602139;0.699146;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.803238;0.743268;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
31372;1329228855;2;fssocsec;0.953876;0.452592;0.811378;0.641523;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.978636;0.978200;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.308256;0.145173;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
36006;1327749264;2;fssocsec;0.654727;0.001948;0.375621;0.000830;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66245;1329055244;2;fssocsec;0.056089;0.521621;0.000591;0.000805;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
96600;1327750862;2;fssocsec;0.685685;0.390431;0.075542;0.009313;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.486874;0.335414;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
30952;1328918031;2;fssocsec;0.437272;0.794624;0.444105;0.432784;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.933529;0.920063;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
62560;1329124009;2;fssocsec;0.843361;0.474125;0.206803;0.463028;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.916167;0.935641;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.728324;0.821465;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
85970;1327832138;2;fssocsec;0.266281;0.845643;0.029425;0.098563;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.601919;0.697288;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51470;1329936296;2;fssocsec;0.691658;0.391896;0.314201;0.401960;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
49597;1330014095;2;fssocsec;0.847485;0.446191;0.604466;0.472014;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.804821;0.693874;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
48990;1328613381;2;fssocsec;0.801952;0.392325;0.204443;0.138826;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
39701;1329924477;2;fssocsec;-1.000000;-1.000000;0.000785;0.000394;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71518;1327755593;2;fssocsec;0.856621;0.303683;0.000265;0.021152;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.581843;0.576055;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86237;1329924872;2;fssocsec;0.429659;0.770962;0.088610;0.005959;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
67947;1330117829;2;fssocsec;0.489787;0.880989;0.760335;0.662180;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
39783;1330168312;2;fssocsec;0.687469;0.368866;0.874693;0.862102;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.479645;0.479693;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
68533;1329924474;2;fssocsec;0.336030;0.441476;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
48429;1329922184;2;fssocsec;0.300106;0.322501;0.328228;0.520396;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26425;1330217794;2;fssocsec;0.874617;0.430467;0.537451;0.584243;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000095;0.003384;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
84472;1330020197;2;fssocsec;0.424799;0.008479;0.407922;0.427400;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
40557;1329922795;2;fssocsec;0.235147;0.300078;0.839420;0.529423;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
45292;1330446935;2;fssocsec;0.300034;0.103174;0.812007;0.810911;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
11360;1330446642;2;fssocsec;0.524864;0.980998;0.894870;0.883049;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66052;1327849204;2;fssocsec;0.875139;0.472862;0.000023;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
19066;1330504723;2;fssocsec;0.367680;0.769166;0.077482;0.077119;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.133722;0.134787;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
36951;1329947628;2;fssocsec;0.300000;0.000000;0.438060;0.371788;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
13116;1330528096;2;fssocsec;0.386724;0.695606;0.591244;0.408295;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51597;1328453584;2;fssocsec;0.382651;0.375419;0.627107;0.551949;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51552;1330608722;2;fssocsec;0.707360;0.065559;0.426598;0.035172;0;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
77023;1330475480;2;fssocsec;0.933478;0.516505;0.161339;0.161079;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
26127;1330474039;2;fssocsec;0.600415;0.000044;0.480733;0.000017;0;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
69669;1327759318;2;fssocsec;0.300225;0.682003;0.205306;0.238368;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
62555;1330038424;2;fssocsec;0.628716;0.301761;0.090004;0.122864;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
84215;1329503100;2;fssocsec;0.302923;0.104291;0.000007;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66404;1327929461;2;fssocsec;0.000299;0.663109;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
75178;1328890044;2;fssocsec;0.300238;0.814955;0.068610;0.035358;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
14188;1328963330;2;fssocsec;0.436905;0.864130;0.628972;0.433423;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
32174;1330027991;2;fssocsec;0.830622;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
50181;1329319627;2;fssocsec;0.300014;0.042077;0.000050;0.000047;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
16313;1327850254;2;fssocsec;0.300035;0.107399;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.000083;0.007005;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22540;1330518324;2;fssocsec;0.004559;0.357665;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46654;1330259650;2;fssocsec;0.300640;0.000034;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.900573;0.811953;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.950968;0.951678;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.975212;0.977161;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.644323;0.645068;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
76313;1336633520;3;fssocsec;0.583467;0.311105;0.455356;0.600526;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.485098;0.680013;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
45945;1336602107;3;fssocsec;0.511604;0.890301;0.715151;0.720077;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
62555;1336675529;3;fssocsec;0.058544;0.676616;0.051776;0.684199;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.163093;0.174092;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25544;1336560315;3;fssocsec;0.783104;0.315685;0.159202;0.156136;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002697;0.002894;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.925316;0.969265;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.734494;0.731682;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.933328;0.919284;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.870953;0.950216;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.920240;0.938770;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.905061;0.853901;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
24853;1337000193;3;fssocsec;0.868863;0.386826;0.772476;0.895129;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52923;1336868651;3;fssocsec;0.335493;0.477765;0.634721;0.670759;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
31583;1337022549;3;fssocsec;0.839257;0.370645;0.933023;0.941391;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.903986;0.904502;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.143263;0.449236;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.848388;0.916470;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
63188;1336948552;3;fssocsec;0.947584;0.555086;0.831041;0.742568;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.736291;0.761179;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
16495;1337120593;3;fssocsec;0.333547;0.760169;0.928121;0.948676;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
13799;1337187185;3;fssocsec;0.921464;0.504260;0.926307;0.927323;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
23642;1337094884;3;fssocsec;0.916484;0.528422;0.529945;0.577391;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.987463;0.993339;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46021;1337180165;3;fssocsec;0.282405;0.860856;0.194295;0.700718;1;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
14188;1337013795;3;fssocsec;0.509666;0.916198;0.191831;0.273668;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.960808;0.949236;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.493097;0.613755;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.597050;0.566657;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.578222;0.756017;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51597;1337285904;3;fssocsec;0.306002;0.023802;0.293823;0.321844;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.462088;0.447253;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990063;0.989305;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45000;1337378920;3;fssocsec;0.059104;0.300020;0.945338;0.932162;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.745724;0.950901;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
55464;1337373947;3;fssocsec;0.899910;0.409235;0.972141;0.983780;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.909745;0.947126;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
82282;1337374908;3;fssocsec;0.316146;0.628841;0.966717;0.962734;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.060693;0.056823;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.414474;0.473137;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.567205;0.465421;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.792427;0.774675;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46160;1337303181;3;fssocsec;0.881000;0.521443;0.421853;0.422029;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.462554;0.396013;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.798251;0.801183;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.884462;0.896058;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
75468;1337356177;3;fssocsec;0.381968;0.461840;0.050496;0.008836;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.586983;0.589060;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.776067;0.776216;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45539;1337520124;3;fssocsec;0.518167;0.983158;0.943340;0.946054;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
63757;1337522544;3;fssocsec;0.782179;0.433307;0.536950;0.557477;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.753310;0.517283;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.985915;0.881513;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.533751;0.537748;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
26127;1337308468;3;fssocsec;0.370677;0.684756;0.509223;0.505603;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
68533;1337013227;3;fssocsec;0.098958;0.302525;0.685276;0.420830;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.443504;0.452882;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.258087;0.267935;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78638;1337614558;3;fssocsec;0.312017;0.804840;0.570934;0.240418;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66245;1337076316;3;fssocsec;0.821620;0.205384;0.603257;0.141564;0;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.764678;0.797291;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.818667;0.767461;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.505104;0.477493;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
44167;1337130130;3;fssocsec;0.658662;0.359147;0.610863;0.630570;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
67947;1337353940;3;fssocsec;0.363208;0.832509;0.551979;0.426960;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.599202;0.712584;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.280116;0.302692;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71782;1337376347;3;fssocsec;0.949885;0.565642;0.530283;0.698330;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51552;1337020749;3;fssocsec;0.174501;0.310071;0.006006;0.000080;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
17353;1337293320;3;fssocsec;0.690439;0.362988;0.128322;0.150460;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71700;1337355687;3;fssocsec;0.339669;0.769436;0.246978;0.170954;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32899;1336993913;3;fssocsec;0.383953;0.667719;0.527695;0.631403;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22617;1336946052;3;fssocsec;0.547611;0.945123;0.450360;0.641335;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
