StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.923293;0.538072;0.318720;0.331210;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
39122;1327843660;2;marijuana;0.831980;0.510739;0.582135;0.419134;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
19844;1328254279;2;marijuana;0.522124;0.856727;0.786567;0.753745;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
72746;1328265908;2;marijuana;0.858619;0.522649;0.553092;0.511449;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
21350;1328265924;2;marijuana;0.773900;0.454606;0.687178;0.701334;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45539;1328259951;2;marijuana;0.749435;0.300808;0.964666;0.928441;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
78911;1328301948;2;marijuana;0.514186;0.835517;0.656608;0.672229;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45945;1328267808;2;marijuana;0.504648;0.900279;0.592884;0.585535;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
16495;1327837590;2;marijuana;0.889501;0.519129;0.627528;0.615517;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
44520;1327875281;2;marijuana;0.322464;0.693396;0.587273;0.449864;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
38823;1327841929;2;marijuana;0.001529;0.300059;0.000485;0.161726;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
74916;1328263851;2;marijuana;0.895929;0.491608;0.906029;0.812986;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63757;1328295943;2;marijuana;0.877104;0.527637;0.862936;0.902883;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
44167;1327922445;2;marijuana;0.523088;0.300271;0.604034;0.272234;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.303046;0.311266;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52923;1328385752;2;marijuana;0.314975;0.634157;0.758269;0.562424;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
76313;1328384530;2;marijuana;0.681995;0.051242;0.046111;0.003039;0;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
36143;1328268909;2;marijuana;0.015524;0.539795;0.074935;0.312534;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86727;1328453040;2;marijuana;0.916344;0.511100;0.846233;0.729089;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25171;1327846992;2;marijuana;0.000009;0.300000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25947;1328474436;2;marijuana;0.315568;0.748881;0.520269;0.794894;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
40997;1328487549;2;marijuana;0.310255;0.434299;0.903434;0.844592;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
30076;1328479114;2;marijuana;0.350954;0.681000;0.855170;0.857574;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
35227;1328494242;2;marijuana;0.916840;0.556155;0.835444;0.850364;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
10841;1328538723;2;marijuana;0.970544;0.519019;0.836979;0.834882;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46584;1328473921;2;marijuana;0.388980;0.302590;0.409301;0.664587;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
15071;1328477223;2;marijuana;0.547729;0.307462;0.117322;0.000084;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
18394;1328568837;2;marijuana;0.911815;0.448555;0.899204;0.843624;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
82282;1328268172;2;marijuana;0.316658;0.604521;0.462104;0.609424;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
71627;1328465134;2;marijuana;0.511569;0.980555;0.947881;0.981208;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
22745;1328632874;2;marijuana;0.927691;0.553382;0.750272;0.752057;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86352;1328440800;2;marijuana;0.313863;0.787076;0.795376;0.771929;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66991;1328470451;2;marijuana;0.759771;0.301131;0.000645;0.297810;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
50869;1327750271;2;marijuana;0.585937;0.950042;0.000091;0.000104;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.699304;0.893687;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
13799;1328733719;2;marijuana;0.324924;0.756673;0.940803;0.940362;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
75466;1328300223;2;marijuana;0.308813;0.373239;0.004732;0.003171;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46160;1328469407;2;marijuana;0.340443;0.001949;0.779937;0.852903;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25494;1328527531;2;marijuana;0.555757;0.308637;0.141042;0.070693;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
34250;1328473079;2;marijuana;0.921542;0.550562;0.379688;0.406843;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75468;1328387422;2;marijuana;0.768685;0.325816;0.738696;0.729117;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
33094;1328887927;2;marijuana;0.313114;0.555373;0.832659;0.779237;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
18344;1328896593;2;marijuana;0.495054;0.917170;0.729301;0.789524;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
17353;1327759611;2;marijuana;0.300180;0.804145;0.262871;0.704199;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84625;1328952718;2;marijuana;0.834018;0.312148;0.774979;0.902983;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52441;1328963169;2;marijuana;0.310633;0.709267;0.950383;0.952003;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78638;1328986279;2;marijuana;0.753018;0.305139;0.655177;0.554123;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
11692;1328357755;2;marijuana;0.793689;0.394099;0.271325;0.175201;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52067;1329057496;2;marijuana;0.312601;0.533620;0.873992;0.819787;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46771;1328993355;2;marijuana;0.512732;0.862826;0.923809;0.927900;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
55464;1328479616;2;marijuana;0.300000;0.656933;0.030030;0.044701;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
23144;1329131839;2;marijuana;0.452269;0.007338;0.900169;0.941272;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
83568;1328887700;2;marijuana;0.396578;0.350042;0.392083;0.427307;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
32899;1328274739;2;marijuana;0.604548;0.006761;0.329073;0.003680;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
57896;1328955990;2;marijuana;0.375166;0.722022;0.633732;0.659764;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.403915;0.746761;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
23642;1329240776;2;marijuana;0.984990;0.510060;0.798283;0.774436;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
18420;1327758952;2;marijuana;0.649637;0.000939;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
31372;1329228855;2;marijuana;0.860289;0.422195;0.666756;0.807544;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
68494;1329436402;2;marijuana;0.408820;0.309654;0.976838;0.979977;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71187;1327746207;2;marijuana;0.659982;0.021392;0.354724;0.009959;0;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
36006;1327749264;2;marijuana;0.831582;0.298815;0.354359;0.127333;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66245;1329055244;2;marijuana;0.284250;0.306712;0.000810;0.000585;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
96600;1327750862;2;marijuana;0.880351;0.490721;0.007520;0.077935;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
14962;1329676081;2;marijuana;0.808464;0.319557;0.376628;0.459495;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
30952;1328918031;2;marijuana;0.539199;0.355277;0.446553;0.426434;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
82060;1329922974;2;marijuana;0.987225;0.509979;0.914641;0.932283;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
62560;1329124009;2;marijuana;0.492157;0.822540;0.426090;0.266921;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
86610;1329921967;2;marijuana;0.999290;0.509995;0.934179;0.920119;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38901;1329925752;2;marijuana;0.431679;0.736457;0.741245;0.804637;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
85970;1327832138;2;marijuana;0.002041;0.314990;0.089267;0.066350;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
88175;1329925040;2;marijuana;0.402530;0.735093;0.705803;0.550732;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51470;1329936296;2;marijuana;0.508762;0.301761;0.321845;0.392628;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
49597;1330014095;2;marijuana;0.525540;0.885601;0.582355;0.539683;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.727824;0.784550;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
48990;1328613381;2;marijuana;0.343755;0.300004;0.131135;0.203902;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39701;1329924477;2;marijuana;0.020532;0.509408;0.000489;0.000718;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71518;1327755593;2;marijuana;0.302312;0.609721;0.021075;0.000500;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25544;1330090531;2;marijuana;0.874306;0.501378;0.574844;0.582215;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
86237;1329924872;2;marijuana;0.057432;0.313877;0.014965;0.081786;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
67947;1330117829;2;marijuana;0.489352;0.828129;0.708274;0.716069;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
39783;1330168312;2;marijuana;0.367982;0.688730;0.861373;0.872938;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
86009;1329988934;2;marijuana;0.524276;0.001288;0.479713;0.479620;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
68533;1329924474;2;marijuana;0.660052;0.306997;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
48429;1329922184;2;marijuana;0.433842;0.669893;0.347331;0.508191;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26425;1330217794;2;marijuana;0.623247;0.023757;0.695017;0.005031;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52615;1327745530;2;marijuana;0.300090;0.011024;0.003365;0.000134;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
84472;1330020197;2;marijuana;0.602463;0.324906;0.370198;0.436356;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
40557;1329922795;2;marijuana;0.603533;0.300000;0.802876;0.645509;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45292;1330446935;2;marijuana;0.302965;0.125547;0.786790;0.819473;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
11360;1330446642;2;marijuana;0.306695;0.719417;0.875734;0.889371;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
19066;1330504723;2;marijuana;0.505814;0.888051;0.075193;0.078316;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
80058;1329958101;2;marijuana;0.476242;0.300000;0.132866;0.134836;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
36951;1329947628;2;marijuana;0.300000;0.000000;0.508495;0.244746;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
10281;1328890538;2;marijuana;0.793377;0.394383;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
13116;1330528096;2;marijuana;0.895402;0.562761;0.537890;0.502208;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51597;1328453584;2;marijuana;0.494751;0.837681;0.393659;0.705269;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51552;1330608722;2;marijuana;0.300048;0.650717;0.299847;0.305891;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
77023;1330475480;2;marijuana;0.575425;0.303433;0.175051;0.141341;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38893;1328268175;2;marijuana;0.090184;0.300114;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
26127;1330474039;2;marijuana;0.910725;0.435952;0.463128;0.221693;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
69669;1327759318;2;marijuana;0.313596;0.368951;0.205164;0.238468;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
62555;1330038424;2;marijuana;0.304213;0.000026;0.090313;0.123314;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
84215;1329503100;2;marijuana;0.409943;0.348737;0.000021;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52635;1327843765;2;marijuana;0.308643;0.756991;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66404;1327929461;2;marijuana;0.000289;0.663110;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
73175;1328279727;2;marijuana;0.306641;0.281257;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.059421;0.051767;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
14188;1328963330;2;marijuana;0.770194;0.326264;0.685784;0.266637;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
32174;1330027991;2;marijuana;0.000025;0.657181;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
10353;1327787232;2;marijuana;0.310249;0.434051;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
50181;1329319627;2;marijuana;0.326661;0.601044;0.000039;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
16313;1327850254;2;marijuana;0.130689;0.303086;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
26999;1330093879;2;marijuana;0.746364;0.317624;0.007007;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
78062;1328919707;2;marijuana;0.300051;0.656977;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
22540;1330518324;2;marijuana;0.082889;0.300225;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46654;1330259650;2;marijuana;0.669909;0.313816;0.000000;0.000098;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
59367;1336574001;3;marijuana;0.688904;0.487049;0.863840;0.875364;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51722;1336586914;3;marijuana;0.833328;0.375620;0.953216;0.946995;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.949865;0.986578;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657667;0.625741;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
76313;1336633520;3;marijuana;0.044104;0.302035;0.645337;0.368745;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
72746;1336566095;3;marijuana;0.663166;0.146185;0.622723;0.558676;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.790686;0.526375;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.286851;0.603554;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75178;1336590189;3;marijuana;0.767881;0.323597;0.197479;0.111182;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.138758;0.172218;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52635;1336552266;3;marijuana;0.643938;0.300000;0.002884;0.002668;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.948893;0.964989;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46771;1336680916;3;marijuana;0.815046;0.471859;0.682785;0.772615;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.928096;0.905645;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.928502;0.913920;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.914659;0.945451;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.873722;0.884855;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
24853;1337000193;3;marijuana;0.405206;0.712271;0.841899;0.854070;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.679368;0.627734;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
31583;1337022549;3;marijuana;0.790765;0.337378;0.918986;0.949152;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.904522;0.904054;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
39122;1336860453;3;marijuana;0.152158;0.686947;0.101072;0.456308;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.823987;0.926340;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.812870;0.755771;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.721967;0.766816;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.962880;0.870419;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
13799;1337187185;3;marijuana;0.993305;0.663961;0.926630;0.927293;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.564693;0.567049;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.984874;0.994317;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46021;1337180165;3;marijuana;0.514592;0.892119;0.362453;0.689834;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
14188;1337013795;3;marijuana;0.321910;0.430766;0.246262;0.231949;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.961051;0.941331;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.602476;0.496813;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.564163;0.598037;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.687724;0.686031;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51597;1337285904;3;marijuana;0.305169;0.666171;0.342509;0.253175;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.451660;0.459739;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.989464;0.989841;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45000;1337378920;3;marijuana;0.350345;0.002426;0.940411;0.939263;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.786342;0.946109;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
55464;1337373947;3;marijuana;0.425371;0.802699;0.976853;0.981366;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.929361;0.933428;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.962913;0.966729;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
25494;1337363487;3;marijuana;0.309560;0.683515;0.060754;0.057216;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.432131;0.467076;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.505580;0.553277;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.773975;0.800831;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.424521;0.414067;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
89827;1337272402;3;marijuana;0.480993;0.876054;0.459688;0.421697;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.800240;0.799796;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.897087;0.884342;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.052651;0.005695;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.585634;0.590934;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.775262;0.776285;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45539;1337520124;3;marijuana;0.584371;0.949547;0.945619;0.943766;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
63757;1337522544;3;marijuana;0.438134;0.741498;0.562901;0.523775;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.509631;0.754573;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.954742;0.972328;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
62560;1337598231;3;marijuana;0.470088;0.714665;0.535672;0.536497;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
26127;1337308468;3;marijuana;0.502828;0.909609;0.574185;0.381309;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
68533;1337013227;3;marijuana;0.778628;0.333624;0.598695;0.595911;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.442801;0.453419;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.267665;0.258454;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78638;1337614558;3;marijuana;0.802212;0.392745;0.259899;0.561297;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.421388;0.513361;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22931;1337345373;3;marijuana;0.851234;0.521477;0.776197;0.795668;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.812686;0.815954;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.472626;0.535730;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
44167;1337130130;3;marijuana;0.702761;0.457543;0.630163;0.610983;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.480761;0.511935;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.664375;0.674903;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50869;1336576898;3;marijuana;0.720747;0.300014;0.265755;0.310477;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71782;1337376347;3;marijuana;0.413696;0.644323;0.548884;0.677000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006015;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.127991;0.150584;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71700;1337355687;3;marijuana;0.674319;0.335036;0.168208;0.248802;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32899;1336993913;3;marijuana;0.575560;0.300002;0.608373;0.575804;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
22617;1336946052;3;marijuana;0.303503;0.015298;0.622323;0.560300;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
13116;1337001723;3;marijuana;0.367937;0.322169;0.075839;0.038323;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.806886;0.518396;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
77824;1337295197;3;marijuana;0.532051;0.933437;0.522398;0.359391;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.026494;0.013170;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
83568;1338487782;3;marijuana;0.691231;0.367435;0.012543;0.024296;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.590362;0.544867;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
29914;1338542112;3;marijuana;0.448600;0.771793;0.073887;0.065303;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
