StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.536752;0.948136;0.472110;0.873096;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51722;1327953563;2;fswelfare;0.800280;0.549661;0.811761;0.827205;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
49294;1327844177;2;fswelfare;0.510011;0.013397;0.826638;0.012549;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
31583;1327856670;2;fswelfare;0.082844;0.302707;0.350920;0.321350;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
39122;1327843660;2;fswelfare;0.448007;0.747134;0.446825;0.558297;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
19844;1328254279;2;fswelfare;0.604630;0.473378;0.681080;0.811098;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
72746;1328265908;2;fswelfare;0.510356;0.774229;0.517321;0.542822;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
21350;1328265924;2;fswelfare;0.656169;0.989821;0.812329;0.466648;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45539;1328259951;2;fswelfare;0.924134;0.612207;0.962111;0.960682;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
78911;1328301948;2;fswelfare;0.325344;0.527894;0.596889;0.708126;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
45945;1328267808;2;fswelfare;0.479466;0.680271;0.469111;0.672853;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
16495;1327837590;2;fswelfare;0.483538;0.717776;0.642370;0.592638;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
44520;1327875281;2;fswelfare;0.656912;0.300007;0.520216;0.516919;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38823;1327841929;2;fswelfare;0.510541;0.001024;0.161886;0.000325;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
74916;1328263851;2;fswelfare;0.829143;0.528198;0.858537;0.884219;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
63757;1328295943;2;fswelfare;0.443175;0.717100;0.897038;0.870494;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
44167;1327922445;2;fswelfare;0.000914;0.302009;0.290216;0.604476;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71700;1328286403;2;fswelfare;0.766884;0.353402;0.359317;0.123562;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52923;1328385752;2;fswelfare;0.395569;0.047868;0.583106;0.753140;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
76313;1328384530;2;fswelfare;0.050812;0.546020;0.003013;0.046116;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
36143;1328268909;2;fswelfare;0.304646;0.534577;0.148611;0.260775;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86727;1328453040;2;fswelfare;0.435288;0.817463;0.815912;0.764365;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25171;1327846992;2;fswelfare;0.300002;0.509571;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25947;1328474436;2;fswelfare;0.704127;0.988008;0.752183;0.640061;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
40997;1328487549;2;fswelfare;0.816988;0.510123;0.860645;0.910128;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
30076;1328479114;2;fswelfare;0.658670;0.994962;0.881237;0.802615;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
35227;1328494242;2;fswelfare;0.578717;0.792976;0.840520;0.849019;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
10841;1328538723;2;fswelfare;0.334090;0.573374;0.837047;0.834723;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46584;1328473921;2;fswelfare;0.581512;0.433140;0.619094;0.526019;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
15071;1328477223;2;fswelfare;0.000458;0.300005;0.000179;0.117226;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18394;1328568837;2;fswelfare;0.802610;0.425516;0.870653;0.873594;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51675;1327758898;2;fswelfare;0.535409;0.759415;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
82282;1328268172;2;fswelfare;0.781598;0.381060;0.657601;0.320606;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71627;1328465134;2;fswelfare;0.652772;0.980555;0.977401;0.960073;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.741514;0.757777;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86352;1328440800;2;fswelfare;0.882882;0.589046;0.753396;0.801721;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66991;1328470451;2;fswelfare;0.510576;0.000000;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
50869;1327750271;2;fswelfare;0.614507;0.165891;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
53275;1328491223;2;fswelfare;0.334475;0.532574;0.825101;0.837572;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
13799;1328733719;2;fswelfare;0.387015;0.037892;0.915205;0.958223;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
75466;1328300223;2;fswelfare;0.000000;0.509996;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46160;1328469407;2;fswelfare;0.914663;0.641805;0.830835;0.812589;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25494;1328527531;2;fswelfare;0.655779;0.300888;0.138144;0.086202;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
34250;1328473079;2;fswelfare;0.302152;0.300891;0.409797;0.375401;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
75468;1328387422;2;fswelfare;0.511270;0.766191;0.709739;0.735199;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
33094;1328887927;2;fswelfare;0.905778;0.622964;0.797949;0.818008;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
18344;1328896593;2;fswelfare;0.824421;0.563395;0.831247;0.631457;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
17353;1327759611;2;fswelfare;0.510129;0.000013;0.755677;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
84625;1328952718;2;fswelfare;0.518072;0.312084;0.869980;0.847401;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52441;1328963169;2;fswelfare;0.587410;0.859553;0.949716;0.952533;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
78638;1328986279;2;fswelfare;0.840241;0.548716;0.596930;0.630523;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
11692;1328357755;2;fswelfare;0.510003;0.000000;0.307959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.852727;0.851965;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46771;1328993355;2;fswelfare;0.597047;0.325253;0.903875;0.935492;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
55464;1328479616;2;fswelfare;0.000000;0.300000;0.044731;0.029997;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
23144;1329131839;2;fswelfare;0.901510;0.597349;0.933834;0.915839;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
83568;1328887700;2;fswelfare;0.033371;0.531008;0.000521;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
32899;1328274739;2;fswelfare;0.000000;0.518849;0.000000;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
57896;1328955990;2;fswelfare;0.717478;0.582983;0.657786;0.637737;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
63063;1329170631;2;fswelfare;0.509996;0.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
23642;1329240776;2;fswelfare;0.582502;0.839948;0.783493;0.793314;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
18420;1327758952;2;fswelfare;0.600792;0.418497;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
31372;1329228855;2;fswelfare;0.804284;0.435046;0.746889;0.759454;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68494;1329436402;2;fswelfare;0.612601;0.926758;0.977028;0.979761;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71187;1327746207;2;fswelfare;0.000059;0.521977;0.000027;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
36006;1327749264;2;fswelfare;0.000000;0.510959;0.000000;0.375718;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66245;1329055244;2;fswelfare;0.434309;0.576996;0.000596;0.000791;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
96600;1327750862;2;fswelfare;0.521468;0.814588;0.077853;0.007926;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.387619;0.455674;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
30952;1328918031;2;fswelfare;0.552318;0.300666;0.447485;0.418145;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.928680;0.925607;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
62560;1329124009;2;fswelfare;0.408375;0.589654;0.246814;0.447228;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86610;1329921967;2;fswelfare;0.881099;0.621991;0.920849;0.933643;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38901;1329925752;2;fswelfare;0.794642;0.582302;0.767162;0.794958;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
85970;1327832138;2;fswelfare;0.031284;0.525093;0.002860;0.100751;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
88175;1329925040;2;fswelfare;0.985042;0.714050;0.556113;0.726652;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51470;1329936296;2;fswelfare;0.326028;0.147720;0.446607;0.248719;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
49597;1330014095;2;fswelfare;0.536298;0.333712;0.659205;0.430151;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
32100;1329930136;2;fswelfare;0.400484;0.352854;0.799297;0.702587;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
48990;1328613381;2;fswelfare;0.510003;0.000000;0.225946;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
39701;1329924477;2;fswelfare;0.240900;0.313380;0.000684;0.000535;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71518;1327755593;2;fswelfare;0.014612;0.515025;0.000596;0.021015;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25544;1330090531;2;fswelfare;0.482428;0.640096;0.512443;0.620220;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86237;1329924872;2;fswelfare;0.396961;0.625171;0.083278;0.013559;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
67947;1330117829;2;fswelfare;0.837313;0.581079;0.683598;0.749063;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
39783;1330168312;2;fswelfare;0.945871;0.640551;0.877114;0.844477;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86009;1329988934;2;fswelfare;0.300102;0.510037;0.479699;0.479641;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68533;1329924474;2;fswelfare;0.354897;0.261713;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
48429;1329922184;2;fswelfare;0.895112;0.610625;0.524725;0.299728;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26425;1330217794;2;fswelfare;0.177549;0.622704;0.011435;0.695002;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52615;1327745530;2;fswelfare;0.845461;0.574840;0.003365;0.000134;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84472;1330020197;2;fswelfare;0.000002;0.517801;0.000001;0.443741;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
40557;1329922795;2;fswelfare;0.854979;0.539858;0.800445;0.634662;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
45292;1330446935;2;fswelfare;0.652597;0.943995;0.816868;0.801378;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
11360;1330446642;2;fswelfare;0.895651;0.519343;0.880710;0.896054;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66052;1327849204;2;fswelfare;0.880798;0.509752;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
19066;1330504723;2;fswelfare;0.855859;0.584873;0.077612;0.076798;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
80058;1329958101;2;fswelfare;0.917942;0.634515;0.134368;0.134621;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
36951;1329947628;2;fswelfare;0.509984;0.000000;0.509623;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
10281;1328890538;2;fswelfare;0.509663;0.792382;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
13116;1330528096;2;fswelfare;0.341491;0.589099;0.547886;0.514760;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51597;1328453584;2;fswelfare;0.573674;0.303845;0.679221;0.407783;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51552;1330608722;2;fswelfare;0.165836;0.321195;0.317148;0.281175;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
77023;1330475480;2;fswelfare;0.502165;0.412918;0.186854;0.124362;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38893;1328268175;2;fswelfare;0.520187;0.358123;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
26127;1330474039;2;fswelfare;0.000077;0.509996;0.151699;0.469436;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
69669;1327759318;2;fswelfare;0.000000;0.509997;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
62555;1330038424;2;fswelfare;0.799651;0.551643;0.124294;0.085745;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84215;1329503100;2;fswelfare;0.300142;0.228612;0.000010;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52635;1327843765;2;fswelfare;0.508873;0.300678;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66404;1327929461;2;fswelfare;0.000046;0.522779;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
73175;1328279727;2;fswelfare;0.152903;0.568266;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
75178;1328890044;2;fswelfare;0.300001;0.566832;0.058748;0.049447;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
14188;1328963330;2;fswelfare;0.531764;0.325932;0.434385;0.628204;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32174;1330027991;2;fswelfare;0.299577;0.759506;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
10353;1327787232;2;fswelfare;0.002747;0.511371;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
50181;1329319627;2;fswelfare;0.300272;0.450323;0.000050;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
16313;1327850254;2;fswelfare;0.566930;0.009869;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
26999;1330093879;2;fswelfare;0.464490;0.818044;0.007006;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
78062;1328919707;2;fswelfare;0.835689;0.533613;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
22540;1330518324;2;fswelfare;0.357961;0.000720;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46654;1330259650;2;fswelfare;0.510351;0.000579;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
59367;1336574001;3;fswelfare;0.650945;0.908529;0.881559;0.857711;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51722;1336586914;3;fswelfare;0.566253;0.793263;0.939031;0.959588;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.979029;0.972049;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657127;0.627028;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
76313;1336633520;3;fswelfare;0.557944;0.184021;0.651941;0.350076;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
72746;1336566095;3;fswelfare;0.553183;0.411150;0.585015;0.609317;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
45945;1336602107;3;fswelfare;0.547803;0.753800;0.641700;0.758665;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
62555;1336675529;3;fswelfare;0.000004;0.552479;0.000004;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
75178;1336590189;3;fswelfare;0.300002;0.057317;0.155475;0.176177;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25544;1336560315;3;fswelfare;0.522630;0.376808;0.134805;0.173359;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52635;1336552266;3;fswelfare;0.756063;0.502333;0.002541;0.002946;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
19844;1336727911;3;fswelfare;0.613928;0.851898;0.962325;0.952604;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.677977;0.771519;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.906150;0.943111;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.947695;0.884812;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.927755;0.936215;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
39783;1336820035;3;fswelfare;0.619550;0.937219;0.889710;0.877512;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
24853;1337000193;3;fswelfare;0.346500;0.397267;0.874422;0.823515;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52923;1336868651;3;fswelfare;0.361639;0.393989;0.565436;0.682461;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
31583;1337022549;3;fswelfare;0.527144;0.778733;0.920809;0.946906;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
22745;1337020706;3;fswelfare;0.617546;0.845905;0.902217;0.905085;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
39122;1336860453;3;fswelfare;0.656941;0.484226;0.365020;0.288162;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.898628;0.862813;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.677503;0.853107;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.756646;0.747549;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
16495;1337120593;3;fswelfare;0.532058;0.334004;0.890349;0.958709;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
13799;1337187185;3;fswelfare;0.765117;0.352138;0.927562;0.126824;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.568363;0.556803;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.986612;0.993603;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46021;1337180165;3;fswelfare;0.516627;0.788352;0.386137;0.676421;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
14188;1337013795;3;fswelfare;0.759780;0.510048;0.273531;0.192993;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.947283;0.960485;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.619181;0.483739;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.535521;0.617433;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
64772;1336956271;3;fswelfare;0.920262;0.602180;0.655561;0.702736;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51597;1337285904;3;fswelfare;0.004739;0.317113;0.293478;0.321882;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
74916;1336998365;3;fswelfare;0.658389;0.947088;0.442987;0.463529;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.989919;0.989439;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45000;1337378920;3;fswelfare;0.774747;0.512402;0.952541;0.921448;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.908535;0.894999;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
55464;1337373947;3;fswelfare;0.796871;0.584699;0.985567;0.964377;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71627;1337391948;3;fswelfare;0.669691;0.972357;0.927936;0.933497;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
82282;1337374908;3;fswelfare;0.327812;0.624942;0.965899;0.964574;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
25494;1337363487;3;fswelfare;0.430550;0.665587;0.053750;0.062340;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.464078;0.434779;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
57637;1337028146;3;fswelfare;0.588007;0.928025;0.465709;0.567170;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
23144;1336852782;3;fswelfare;0.705333;0.501057;0.794841;0.782365;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46160;1337303181;3;fswelfare;0.546027;0.739205;0.440947;0.388256;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
89827;1337272402;3;fswelfare;0.638087;0.941862;0.439165;0.454101;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
82060;1337437697;3;fswelfare;0.837802;0.617903;0.797889;0.801401;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.881131;0.897208;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.052623;0.005852;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38901;1337191217;3;fswelfare;0.550056;0.791043;0.593100;0.578135;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52441;1337431960;3;fswelfare;0.571534;0.852803;0.776251;0.775996;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45539;1337520124;3;fswelfare;0.586392;0.155770;0.946958;0.054539;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
63757;1337522544;3;fswelfare;0.460743;0.622887;0.550309;0.546309;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.567309;0.728580;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.978453;0.938231;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
62560;1337598231;3;fswelfare;0.878731;0.575517;0.536536;0.535489;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
26127;1337308468;3;fswelfare;0.359879;0.554839;0.541661;0.474788;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68533;1337013227;3;fswelfare;0.577258;0.016224;0.730497;0.012092;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
10060;1337275340;3;fswelfare;0.573864;0.816300;0.446778;0.449864;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
33094;1337687215;3;fswelfare;0.633714;0.471603;0.265325;0.259182;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
78638;1337614558;3;fswelfare;0.573711;0.693875;0.442816;0.428984;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66245;1337076316;3;fswelfare;0.737407;0.465913;0.508268;0.431634;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22931;1337345373;3;fswelfare;0.875434;0.592145;0.799470;0.722564;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.817896;0.801510;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.549435;0.432294;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
44167;1337130130;3;fswelfare;0.606405;0.304669;0.627789;0.619153;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
67947;1337353940;3;fswelfare;0.789278;0.601872;0.465003;0.517205;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
31372;1337031163;3;fswelfare;0.703168;0.490031;0.684519;0.635229;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
50869;1336576898;3;fswelfare;0.347575;0.488580;0.315549;0.249852;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71782;1337376347;3;fswelfare;0.792560;0.377133;0.765845;0.364421;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006004;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
17353;1337293320;3;fswelfare;0.459160;0.465581;0.113483;0.159503;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71700;1337355687;3;fswelfare;0.537884;0.013651;0.252833;0.002081;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
32899;1336993913;3;fswelfare;0.369242;0.684677;0.608904;0.575913;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22617;1336946052;3;fswelfare;0.504008;0.739201;0.598346;0.600702;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
13116;1337001723;3;fswelfare;0.536691;0.357101;0.071690;0.045860;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86727;1337359422;3;fswelfare;0.785617;0.380487;0.813050;0.104996;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
