StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.012898;0.725195;0.298370;0.356185;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.554682;0.498731;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
19844;1328254279;2;jobguar;0.010454;0.644641;0.643750;0.814201;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
72746;1328265908;2;jobguar;0.307305;0.491445;0.281268;0.662203;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.678778;0.707221;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
45539;1328259951;2;jobguar;0.302324;0.304494;0.951483;0.957973;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
78911;1328301948;2;jobguar;0.000005;0.300157;0.768512;0.719208;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
45945;1328267808;2;jobguar;0.307315;0.492181;0.678975;0.455070;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.660993;0.532997;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.347415;0.632937;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000340;0.160971;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
74916;1328263851;2;jobguar;0.305844;0.393209;0.900664;0.815105;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
63757;1328295943;2;jobguar;0.308470;0.569855;0.870414;0.891544;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.682166;0.052409;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71700;1328286403;2;jobguar;0.636397;0.010204;0.278109;0.327089;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52923;1328385752;2;jobguar;0.309674;0.650881;0.673879;0.683519;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
76313;1328384530;2;jobguar;0.307172;0.482552;0.046220;0.000218;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
36143;1328268909;2;jobguar;0.306220;0.418493;0.212736;0.230937;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86727;1328453040;2;jobguar;0.304382;0.294812;0.755200;0.767638;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000036;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
25947;1328474436;2;jobguar;0.004581;0.451036;0.709104;0.852169;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
40997;1328487549;2;jobguar;0.445752;0.306625;0.911131;0.843616;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
30076;1328479114;2;jobguar;0.304480;0.301385;0.844912;0.860404;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
35227;1328494242;2;jobguar;0.003213;0.405928;0.844597;0.835606;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
10841;1328538723;2;jobguar;0.661920;0.309838;0.789305;0.860480;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46584;1328473921;2;jobguar;0.419874;0.003636;0.592874;0.544473;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
15071;1328477223;2;jobguar;0.306746;0.453855;0.116624;0.000139;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
51675;1327758898;2;jobguar;0.010190;0.635926;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18394;1328568837;2;jobguar;0.709999;0.012437;0.894281;0.945180;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.650028;0.350637;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71627;1328465134;2;jobguar;0.450451;0.306695;0.963106;0.966279;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.700604;0.770031;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.787968;0.769439;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
66991;1328470451;2;jobguar;0.000218;0.355917;0.296150;0.000550;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000089;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
53275;1328491223;2;jobguar;0.309024;0.607140;0.864126;0.784544;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
13799;1328733719;2;jobguar;0.304415;0.297043;0.935817;0.934652;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
75466;1328300223;2;jobguar;0.305694;0.383082;0.005999;0.001305;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46160;1328469407;2;jobguar;0.300881;0.059299;0.817409;0.819557;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
25494;1328527531;2;jobguar;0.007979;0.563049;0.136032;0.087627;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
34250;1328473079;2;jobguar;0.004609;0.451959;0.484962;0.256804;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
75468;1328387422;2;jobguar;0.577783;0.008426;0.742731;0.705639;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
33094;1328887927;2;jobguar;0.012103;0.699013;0.812039;0.788020;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.882344;0.724326;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
17353;1327759611;2;jobguar;0.752475;0.013725;0.434653;0.640776;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
84625;1328952718;2;jobguar;0.303771;0.253715;0.789113;0.897467;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52441;1328963169;2;jobguar;0.010244;0.637702;0.946389;0.945317;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78638;1328986279;2;jobguar;0.010416;0.643383;0.622140;0.602269;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
11692;1328357755;2;jobguar;-1.000000;-1.000000;0.106470;0.293701;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52067;1329057496;2;jobguar;0.308141;0.547692;0.847104;0.847709;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.934470;0.900905;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
55464;1328479616;2;jobguar;0.660473;0.309817;0.038461;0.038427;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.941103;0.854137;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
83568;1328887700;2;jobguar;0.000917;0.330244;0.402694;0.417801;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
32899;1328274739;2;jobguar;0.300230;0.000007;0.327688;0.002671;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
57896;1328955990;2;jobguar;-1.000000;-1.000000;0.631588;0.655214;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.756149;0.236416;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
23642;1329240776;2;jobguar;0.305979;0.402272;0.786520;0.781313;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
18420;1327758952;2;jobguar;0.306620;0.445405;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
31372;1329228855;2;jobguar;0.301744;0.117357;0.709323;0.763580;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
68494;1329436402;2;jobguar;0.306237;0.419601;0.981039;0.970854;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71187;1327746207;2;jobguar;0.000021;0.300000;0.353629;0.007031;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
36006;1327749264;2;jobguar;0.308454;0.568767;0.352369;0.126618;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66245;1329055244;2;jobguar;0.504222;0.006195;0.000591;0.000792;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
96600;1327750862;2;jobguar;0.009364;0.608705;0.008430;0.076831;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
14962;1329676081;2;jobguar;0.008914;0.593879;0.414290;0.433324;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.447294;0.410473;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
82060;1329922974;2;jobguar;0.011798;0.688941;0.914452;0.928331;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
62560;1329124009;2;jobguar;0.520691;0.307739;0.438100;0.247515;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86610;1329921967;2;jobguar;0.308255;0.555415;0.922758;0.921884;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
38901;1329925752;2;jobguar;0.307727;0.519886;0.724936;0.815854;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
85970;1327832138;2;jobguar;0.344913;0.305127;0.000128;0.100296;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
88175;1329925040;2;jobguar;0.305516;0.371136;0.486707;0.742771;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
51470;1329936296;2;jobguar;-1.000000;-1.000000;0.352116;0.355637;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
49597;1330014095;2;jobguar;0.616629;0.011930;0.650849;0.429038;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.833213;0.526952;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.169369;0.186513;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
39701;1329924477;2;jobguar;0.016481;0.771446;0.000707;0.000494;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71518;1327755593;2;jobguar;0.300247;0.016608;0.000396;0.021021;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.566654;0.580300;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86237;1329924872;2;jobguar;0.008127;0.567906;0.013759;0.084108;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.744795;0.673300;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
39783;1330168312;2;jobguar;0.305585;0.375737;0.852218;0.873807;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.476995;0.476949;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
68533;1329924474;2;jobguar;0.306551;0.440728;0.000019;0.000058;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
48429;1329922184;2;jobguar;0.402786;0.305987;0.371439;0.481132;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
26425;1330217794;2;jobguar;0.001941;0.300029;0.479027;0.623609;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.003346;0.000133;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
84472;1330020197;2;jobguar;-1.000000;-1.000000;0.390673;0.429920;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
40557;1329922795;2;jobguar;0.006236;0.505580;0.640192;0.797659;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
11360;1330446642;2;jobguar;0.456741;0.306789;0.887438;0.881546;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45292;1330446935;2;jobguar;0.128858;0.301915;0.966490;0.928419;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
66052;1327849204;2;jobguar;0.000010;0.300000;0.000023;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
19066;1330504723;2;jobguar;0.307143;0.480601;0.075014;0.077414;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
80058;1329958101;2;jobguar;0.308643;0.000262;0.134072;0.132156;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
36951;1329947628;2;jobguar;0.300000;0.982627;0.429819;0.414227;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
10281;1328890538;2;jobguar;0.306200;0.000188;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
13116;1330528096;2;jobguar;0.314835;0.998104;0.569613;0.476163;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.602461;0.602760;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.178866;0.379389;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
77023;1330475480;2;jobguar;0.491103;0.307299;0.099684;0.193895;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
38893;1328268175;2;jobguar;0.301993;0.134115;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.219456;0.461169;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.204006;0.237132;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.064258;0.131443;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
84215;1329503100;2;jobguar;0.001246;0.341076;0.000011;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
66404;1327929461;2;jobguar;0.010259;0.638204;0.000161;0.000077;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
73175;1328279727;2;jobguar;0.304291;0.288675;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
75178;1328890044;2;jobguar;0.314764;0.995223;0.013059;0.074208;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.722757;0.008013;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
32174;1330027991;2;jobguar;0.304317;0.290437;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000050;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.000082;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
11023;1328967627;2;jobguar;0.307136;0.480119;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
22540;1330518324;2;jobguar;0.304381;0.294780;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46654;1330259650;2;jobguar;0.581975;0.008553;0.000097;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.859031;0.880008;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.874867;0.976206;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.972163;0.979232;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.644796;0.644714;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.439591;0.618342;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.698689;0.430590;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.549776;0.786761;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.598445;0.301467;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.194778;0.122043;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.112263;0.181375;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.003055;0.002094;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.954665;0.961280;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.596095;0.803048;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.885188;0.947949;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.892057;0.945434;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.851293;0.962486;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.910839;0.834918;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
24853;1337000193;3;jobguar;0.002707;0.389237;0.820510;0.876240;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.617066;0.685108;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.945153;0.928598;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904122;0.904203;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.454831;0.126506;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.936901;0.795002;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.830625;0.741510;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.745295;0.757065;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.948603;0.928295;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.926439;0.926963;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.554050;0.573046;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.990194;0.991736;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.215774;0.700114;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.295140;0.098775;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.962608;0.945878;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.619848;0.482261;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.544723;0.610013;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.686996;0.686921;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.321231;0.295072;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.459539;0.451922;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.990015;0.989360;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
45000;1337378920;3;jobguar;0.001567;0.351672;0.960535;0.900878;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.918463;0.880898;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.982524;0.971820;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.956421;0.881363;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.966156;0.964296;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.047706;0.063932;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.429878;0.467973;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.556510;0.484486;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.754196;0.808720;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.419809;0.423173;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.425928;0.458141;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.802080;0.792006;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.870575;0.904189;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.051749;0.007632;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.601183;0.555716;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776303;0.775884;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.944931;0.944959;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.562102;0.527511;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.579340;0.714987;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.938716;0.977571;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.535671;0.536595;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.406935;0.569238;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.248215;0.711239;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.454732;0.438270;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.245727;0.272367;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.256708;0.564444;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.517114;0.406552;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.797218;0.766243;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.817600;0.806072;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.433953;0.548840;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.628116;0.618676;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.493701;0.504068;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.716078;0.572941;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
50869;1336576898;3;jobguar;0.000010;0.709463;0.286162;0.298785;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.682026;0.535946;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.006003;0.000084;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.049689;0.175757;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.240538;0.212405;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.607031;0.578106;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.537534;0.630079;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.021229;0.085836;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.713801;0.707758;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.522673;0.355556;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.021017;0.021016;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.010010;0.026786;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
