StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.500458;0.268163;0.878160;0.000456;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51722;1327953563;2;fssocsec;0.358780;0.077901;0.838080;0.008838;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
49294;1327844177;2;fssocsec;0.764883;0.521582;0.828111;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
31583;1327856670;2;fssocsec;0.726434;0.464580;0.395782;0.000040;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
39122;1327843660;2;fssocsec;0.746652;0.598942;0.452361;0.555852;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
19844;1328254279;2;fssocsec;0.880781;0.649573;0.838608;0.000021;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
72746;1328265908;2;fssocsec;0.509451;0.231133;0.672865;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
21350;1328265924;2;fssocsec;0.483661;0.720244;0.000001;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45539;1328259951;2;fssocsec;0.631043;0.347247;0.964995;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
78911;1328301948;2;fssocsec;0.300009;0.034788;0.735841;0.025681;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
45945;1328267808;2;fssocsec;0.873867;0.651403;0.700605;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
16495;1327837590;2;fssocsec;0.883122;0.638471;0.670471;0.400616;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
44520;1327875281;2;fssocsec;0.681498;0.433072;0.695440;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
38823;1327841929;2;fssocsec;0.425660;0.201091;0.161951;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
74916;1328263851;2;fssocsec;0.890940;0.673119;0.934758;0.000022;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
63757;1328295943;2;fssocsec;0.718157;0.510556;0.908875;0.834428;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
44167;1327922445;2;fssocsec;0.381895;0.131056;0.694855;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71700;1328286403;2;fssocsec;0.741250;0.513662;0.357165;0.179594;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52923;1328385752;2;fssocsec;0.776914;0.515064;0.838799;0.052284;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
76313;1328384530;2;fssocsec;0.335830;0.072050;0.045798;0.004272;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
36143;1328268909;2;fssocsec;0.654834;0.421302;0.328939;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86727;1328453040;2;fssocsec;0.881082;0.659043;0.892119;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25171;1327846992;2;fssocsec;0.122359;0.395946;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25947;1328474436;2;fssocsec;0.058565;0.339779;0.042072;0.810087;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
40997;1328487549;2;fssocsec;0.815935;0.952916;0.877747;0.896051;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
30076;1328479114;2;fssocsec;0.646056;0.337073;0.883080;0.029133;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
35227;1328494242;2;fssocsec;0.660022;0.860066;0.844265;0.847418;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
10841;1328538723;2;fssocsec;0.858886;0.672458;0.791277;0.866607;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
46584;1328473921;2;fssocsec;0.697223;0.457838;0.673004;0.320291;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
15071;1328477223;2;fssocsec;0.304944;0.009001;0.117350;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
18394;1328568837;2;fssocsec;0.917633;0.705228;0.904022;0.000268;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51675;1327758898;2;fssocsec;0.308560;0.030807;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
82282;1328268172;2;fssocsec;0.551407;0.622070;0.463929;0.523381;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71627;1328465134;2;fssocsec;0.822233;0.988521;0.976925;0.961517;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
22745;1328632874;2;fssocsec;0.697526;0.380236;0.815804;0.148718;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86352;1328440800;2;fssocsec;0.697480;0.799276;0.766565;0.798781;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
66991;1328470451;2;fssocsec;-1.000000;-1.000000;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
50869;1327750271;2;fssocsec;0.777228;0.562849;0.000110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
53275;1328491223;2;fssocsec;0.725353;0.803542;0.780084;0.873286;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
13799;1328733719;2;fssocsec;0.511602;0.125032;0.959179;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
75466;1328300223;2;fssocsec;0.300000;0.000000;0.006483;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46160;1328469407;2;fssocsec;0.545943;0.782861;0.095154;0.886693;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25494;1328527531;2;fssocsec;0.300795;0.001128;0.142108;0.000102;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
34250;1328473079;2;fssocsec;0.305104;0.011045;0.532147;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
75468;1328387422;2;fssocsec;-1.000000;-1.000000;0.756598;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
33094;1328887927;2;fssocsec;0.908206;0.662400;0.875866;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
18344;1328896593;2;fssocsec;0.754917;0.467195;0.876484;0.000854;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
17353;1327759611;2;fssocsec;0.595184;0.308013;0.755677;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
84625;1328952718;2;fssocsec;0.017034;0.312135;0.000489;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52441;1328963169;2;fssocsec;0.731713;0.494496;0.954252;0.007703;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
78638;1328986279;2;fssocsec;0.850953;0.587447;0.708188;0.001448;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
11692;1328357755;2;fssocsec;0.373624;0.676415;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
52067;1329057496;2;fssocsec;0.712077;0.483009;0.874438;0.021761;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46771;1328993355;2;fssocsec;0.806992;0.582936;0.957122;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
55464;1328479616;2;fssocsec;-1.000000;-1.000000;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
23144;1329131839;2;fssocsec;0.796931;0.958756;0.865028;0.932873;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
83568;1328887700;2;fssocsec;0.323803;0.042634;0.438384;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
32899;1328274739;2;fssocsec;0.202031;0.441431;0.000000;0.329761;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
57896;1328955990;2;fssocsec;0.416257;0.158755;0.703623;0.020437;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.770046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
23642;1329240776;2;fssocsec;0.761434;0.894495;0.696306;0.802778;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
18420;1327758952;2;fssocsec;0.441805;0.153663;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
31372;1329228855;2;fssocsec;0.808630;0.597369;0.844553;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
68494;1329436402;2;fssocsec;0.839978;0.995385;0.976775;0.979917;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71187;1327746207;2;fssocsec;0.300008;0.000013;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
36006;1327749264;2;fssocsec;0.543156;0.143164;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
66245;1329055244;2;fssocsec;0.603841;0.229272;0.000985;0.000101;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
96600;1327750862;2;fssocsec;0.904977;0.665496;0.078568;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
14962;1329676081;2;fssocsec;0.823376;0.544515;0.523127;0.094377;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
30952;1328918031;2;fssocsec;0.361814;0.087784;0.453419;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
82060;1329922974;2;fssocsec;0.509554;0.772027;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
62560;1329124009;2;fssocsec;0.502700;0.236235;0.461882;0.217053;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
86610;1329921967;2;fssocsec;0.509607;0.772048;0.000000;0.939700;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
38901;1329925752;2;fssocsec;0.885887;0.672851;0.837212;0.104318;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
85970;1327832138;2;fssocsec;0.031599;0.321044;0.002889;0.100747;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
88175;1329925040;2;fssocsec;0.739103;0.506008;0.760923;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51470;1329936296;2;fssocsec;0.671147;0.321702;0.538337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
49597;1330014095;2;fssocsec;0.722218;0.501324;0.646086;0.448478;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
32100;1329930136;2;fssocsec;0.000000;0.300000;0.000000;0.869453;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
48990;1328613381;2;fssocsec;0.209223;0.464059;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
39701;1329924477;2;fssocsec;0.325054;0.649834;0.000000;0.000913;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71518;1327755593;2;fssocsec;0.008959;0.307025;0.000000;0.021158;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25544;1330090531;2;fssocsec;0.510385;0.300074;0.654178;0.000084;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86237;1329924872;2;fssocsec;0.619573;0.408258;0.088678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
67947;1330117829;2;fssocsec;0.903832;0.681454;0.793870;0.005963;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
39783;1330168312;2;fssocsec;0.782010;0.922723;0.779233;0.897267;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86009;1329988934;2;fssocsec;0.325024;0.040045;0.714672;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
68533;1329924474;2;fssocsec;0.348289;0.080161;0.000060;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
48429;1329922184;2;fssocsec;0.675702;0.384094;0.540818;0.020112;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
26425;1330217794;2;fssocsec;0.021510;0.321209;0.000209;0.695024;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52615;1327745530;2;fssocsec;0.626921;0.291409;0.003416;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
40557;1329922795;2;fssocsec;0.300000;0.000000;0.875822;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
45292;1330446935;2;fssocsec;0.751392;0.477668;0.822135;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
11360;1330446642;2;fssocsec;0.993515;0.842529;0.849632;0.916559;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
66052;1327849204;2;fssocsec;-1.000000;-1.000000;0.000000;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
19066;1330504723;2;fssocsec;0.937166;0.722010;0.079100;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
80058;1329958101;2;fssocsec;0.300000;0.000000;0.134916;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
10281;1328890538;2;fssocsec;0.303344;0.005352;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
13116;1330528096;2;fssocsec;0.839940;0.612249;0.589017;0.429347;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51597;1328453584;2;fssocsec;0.316278;0.026049;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51552;1330608722;2;fssocsec;-1.000000;-1.000000;0.429494;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
77023;1330475480;2;fssocsec;0.322021;0.029755;0.210442;0.000084;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
38893;1328268175;2;fssocsec;0.350644;0.081045;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
26127;1330474039;2;fssocsec;0.450698;0.215283;0.480733;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
69669;1327759318;2;fssocsec;0.509995;0.300000;0.224855;0.224610;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
62555;1330038424;2;fssocsec;0.708440;0.399498;0.140458;0.000031;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
84215;1329503100;2;fssocsec;0.421639;0.300016;0.000013;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52635;1327843765;2;fssocsec;0.510256;0.656024;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66404;1327929461;2;fssocsec;0.795452;0.575369;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
73175;1328279727;2;fssocsec;0.409009;0.174445;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
75178;1328890044;2;fssocsec;0.300635;0.001234;0.075709;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
14188;1328963330;2;fssocsec;0.062730;0.300313;0.051228;0.720983;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
32174;1330027991;2;fssocsec;0.300463;0.000923;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
10353;1327787232;2;fssocsec;0.318741;0.027928;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
50181;1329319627;2;fssocsec;0.016908;0.311429;0.000000;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
26999;1330093879;2;fssocsec;0.546110;0.235559;0.007008;0.000034;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
11023;1328967627;2;fssocsec;0.259002;0.503093;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
78062;1328919707;2;fssocsec;0.300018;0.510020;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
22540;1330518324;2;fssocsec;0.159020;0.424694;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46654;1330259650;2;fssocsec;0.000581;0.300504;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
59367;1336574001;3;fssocsec;0.745111;0.966728;0.437978;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51722;1336586914;3;fssocsec;0.973165;0.787544;0.967188;0.923500;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
85596;1336593648;3;fssocsec;0.987030;0.838256;0.957085;0.982647;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.657875;0.406248;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
76313;1336633520;3;fssocsec;0.577567;0.581109;0.530771;0.554747;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.756651;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.805781;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.690255;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
75178;1336590189;3;fssocsec;0.695591;0.812074;0.154154;0.179969;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.193277;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52635;1336552266;3;fssocsec;0.839229;0.703921;0.002700;0.002891;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.970810;0.054147;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.826976;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
40997;1336827286;3;fssocsec;0.780945;0.933793;0.934672;0.918144;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
78911;1336918876;3;fssocsec;0.814283;0.979400;0.915539;0.928227;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51102;1336776553;3;fssocsec;0.740404;0.524630;0.966537;0.023888;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
39783;1336820035;3;fssocsec;0.790398;0.661156;0.850811;0.903029;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
24853;1337000193;3;fssocsec;0.693085;0.473511;0.882107;0.520965;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52923;1336868651;3;fssocsec;0.235959;0.564530;0.374048;0.707952;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
31583;1337022549;3;fssocsec;0.938648;0.726699;0.970473;0.703162;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
22745;1337020706;3;fssocsec;0.790048;0.656950;0.905483;0.900496;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
39122;1336860453;3;fssocsec;0.348508;0.604418;0.115040;0.455728;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
79877;1336919585;3;fssocsec;0.508288;0.300000;0.937122;0.794861;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
63188;1336948552;3;fssocsec;0.733140;0.862073;0.734462;0.831655;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86352;1336995604;3;fssocsec;0.876746;0.739145;0.745957;0.755624;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
16495;1337120593;3;fssocsec;0.536543;0.807111;0.521731;0.971480;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
13799;1337187185;3;fssocsec;0.849590;0.619486;0.927562;0.366951;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
23642;1337094884;3;fssocsec;0.746308;0.962635;0.286873;0.578868;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.986896;0.993645;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46021;1337180165;3;fssocsec;0.510862;0.780240;0.296360;0.693995;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.000000;0.304031;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
75261;1337205924;3;fssocsec;0.922509;0.692460;0.972285;0.139025;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.626388;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45292;1337070674;3;fssocsec;0.969578;0.831685;0.582114;0.577454;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
64772;1336956271;3;fssocsec;0.908017;0.764579;0.679944;0.688578;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51597;1337285904;3;fssocsec;0.519089;0.756882;0.198845;0.355328;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
74916;1336998365;3;fssocsec;0.892461;0.725979;0.461262;0.449574;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
88133;1337359543;3;fssocsec;0.783358;0.656297;0.987488;0.990616;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
45000;1337378920;3;fssocsec;0.942568;0.802626;0.912101;0.955419;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
11360;1337362943;3;fssocsec;0.714595;0.898640;0.895126;0.908381;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
55464;1337373947;3;fssocsec;0.543841;0.196229;0.989097;0.175797;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71627;1337391948;3;fssocsec;0.957157;0.742159;0.971920;0.000217;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
82282;1337374908;3;fssocsec;0.556662;0.741541;0.962052;0.966965;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25494;1337363487;3;fssocsec;0.666001;0.318413;0.065825;0.006985;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52067;1337125133;3;fssocsec;0.786389;0.525170;0.476122;0.016822;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
57637;1337028146;3;fssocsec;0.797332;0.574697;0.584277;0.171936;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
23144;1336852782;3;fssocsec;0.434807;0.655272;0.340800;0.831214;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46160;1337303181;3;fssocsec;0.228537;0.530987;0.125913;0.444381;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.466243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
82060;1337437697;3;fssocsec;0.975521;0.771532;0.796774;0.801318;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
10841;1337340508;3;fssocsec;0.746011;0.912878;0.904565;0.868784;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
75468;1337356177;3;fssocsec;0.065680;0.300000;0.010142;0.046324;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
38901;1337191217;3;fssocsec;0.917373;0.786196;0.581143;0.591934;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52441;1337431960;3;fssocsec;0.923668;0.709510;0.778070;0.010070;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45539;1337520124;3;fssocsec;0.795658;0.584122;0.946958;0.205604;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
63757;1337522544;3;fssocsec;0.451655;0.468600;0.560779;0.530289;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
37617;1337434213;3;fssocsec;0.585008;0.797512;0.545375;0.743483;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86610;1337540758;3;fssocsec;0.997523;0.813450;0.979336;0.935769;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
62560;1337598231;3;fssocsec;0.890055;0.738776;0.532726;0.537881;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.597607;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
10060;1337275340;3;fssocsec;0.955006;0.768502;0.450121;0.447513;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
33094;1337687215;3;fssocsec;0.783072;0.679857;0.257144;0.266630;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
78638;1337614558;3;fssocsec;0.990249;0.654334;0.572068;0.136769;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.608116;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
22931;1337345373;3;fssocsec;0.436777;0.746140;0.349059;0.801289;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
30076;1337331515;3;fssocsec;0.440661;0.746150;0.360106;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.561235;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.639240;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.575242;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.752173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
50869;1336576898;3;fssocsec;0.911695;0.697189;0.321853;0.203805;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71782;1337376347;3;fssocsec;0.747511;0.506407;0.769224;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
17353;1337293320;3;fssocsec;0.378640;0.703040;0.029326;0.176881;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.252833;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
32899;1336993913;3;fssocsec;0.765220;0.891104;0.571206;0.608755;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
22617;1336946052;3;fssocsec;0.585941;0.381649;0.612492;0.559905;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
13116;1337001723;3;fssocsec;0.280059;0.501814;0.030064;0.082920;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86727;1337359422;3;fssocsec;0.793750;0.579359;0.813045;0.268838;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
