StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.723364;0.016979;0.284080;0.374745;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
39122;1327843660;2;marijuana;0.312498;0.636011;0.530359;0.532631;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.827131;0.502596;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
72746;1328265908;2;marijuana;0.309616;0.489329;0.527217;0.536259;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
21350;1328265924;2;marijuana;0.306822;0.347142;0.602112;0.760274;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
45539;1328259951;2;marijuana;0.510716;0.008451;0.957209;0.953912;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.749583;0.773822;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45945;1328267808;2;marijuana;0.309630;0.490062;0.502168;0.611157;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
16495;1327837590;2;marijuana;0.308371;0.425991;0.650478;0.558483;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
44520;1327875281;2;marijuana;0.012840;0.620167;0.446738;0.584270;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
38823;1327841929;2;marijuana;0.331338;0.306511;0.000225;0.161011;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
74916;1328263851;2;marijuana;0.391517;0.307694;0.807599;0.901608;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
63757;1328295943;2;marijuana;0.697181;0.015929;0.894131;0.870317;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
44167;1327922445;2;marijuana;0.006062;0.451158;0.428374;0.503255;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.305831;0.308688;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52923;1328385752;2;marijuana;0.312735;0.648079;0.660634;0.689070;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
76313;1328384530;2;marijuana;0.309442;0.480474;0.017884;0.040748;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
36143;1328268909;2;marijuana;0.416692;0.308188;0.283537;0.129581;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86727;1328453040;2;marijuana;0.293543;0.305768;0.842692;0.719402;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25171;1327846992;2;marijuana;0.458091;0.006340;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25947;1328474436;2;marijuana;0.214837;0.304222;0.829822;0.739359;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
40997;1328487549;2;marijuana;0.308722;0.443833;0.886876;0.881981;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
30076;1328479114;2;marijuana;0.300088;0.305897;0.859309;0.846392;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
35227;1328494242;2;marijuana;0.405472;0.004230;0.845811;0.830251;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
10841;1328538723;2;marijuana;0.659070;0.312951;0.827254;0.833316;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46584;1328473921;2;marijuana;0.170512;0.303351;0.525440;0.595025;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
15071;1328477223;2;marijuana;0.012686;0.616331;0.000178;0.116568;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.942170;0.898872;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
82282;1328268172;2;marijuana;0.646604;0.013900;0.520510;0.566106;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71627;1328465134;2;marijuana;0.308814;0.448512;0.941641;0.975915;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
22745;1328632874;2;marijuana;0.303671;0.186809;0.777996;0.700577;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86352;1328440800;2;marijuana;0.312315;0.626674;0.765867;0.791532;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
66991;1328470451;2;marijuana;0.300158;0.079881;0.296012;0.000681;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
50869;1327750271;2;marijuana;0.580653;0.011255;0.000091;0.000104;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.804028;0.853855;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
13799;1328733719;2;marijuana;0.507035;0.008303;0.935196;0.935261;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
75466;1328300223;2;marijuana;0.307496;0.381433;0.005359;0.002219;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46160;1328469407;2;marijuana;0.059044;0.301160;0.788005;0.839327;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25494;1328527531;2;marijuana;0.561916;0.010504;0.116321;0.115780;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
34250;1328473079;2;marijuana;0.451305;0.006068;0.422718;0.312428;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
75468;1328387422;2;marijuana;0.307765;0.395125;0.706161;0.742730;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
33094;1328887927;2;marijuana;0.311153;0.567565;0.794671;0.817188;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.925740;0.512847;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
17353;1327759611;2;marijuana;0.750527;0.018068;0.434537;0.640864;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
84625;1328952718;2;marijuana;0.310843;0.979529;0.849288;0.866683;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52441;1328963169;2;marijuana;0.309440;0.480355;0.939404;0.948563;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78638;1328986279;2;marijuana;0.641905;0.013712;0.595818;0.619437;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
11692;1328357755;2;marijuana;0.307590;0.386221;0.174223;0.269799;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52067;1329057496;2;marijuana;0.310716;0.545334;0.815930;0.869092;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46771;1328993355;2;marijuana;0.013719;0.642079;0.904706;0.931844;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
55464;1328479616;2;marijuana;0.312923;0.657630;0.048693;0.017544;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
23144;1329131839;2;marijuana;0.222303;0.304368;0.841911;0.941607;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
83568;1328887700;2;marijuana;0.330114;0.001208;0.429633;0.357146;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
32899;1328274739;2;marijuana;0.000327;0.300006;0.327670;0.002743;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.696847;0.535489;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.695238;0.598734;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
23642;1329240776;2;marijuana;0.400540;0.307871;0.789955;0.778807;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
18420;1327758952;2;marijuana;0.443488;0.308715;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
31372;1329228855;2;marijuana;0.116851;0.302296;0.760220;0.731758;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
68494;1329436402;2;marijuana;0.417795;0.308210;0.980748;0.971339;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
71187;1327746207;2;marijuana;0.000001;0.300015;0.007020;0.353630;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
36006;1327749264;2;marijuana;0.566318;0.311129;0.321690;0.215887;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
66245;1329055244;2;marijuana;0.503343;0.008155;0.000809;0.000578;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
96600;1327750862;2;marijuana;0.607376;0.012327;0.077846;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
14962;1329676081;2;marijuana;0.308215;0.418020;0.456910;0.374450;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
30952;1328918031;2;marijuana;0.319448;0.992773;0.441559;0.431811;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
82060;1329922974;2;marijuana;0.687267;0.015531;0.922783;0.917837;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
62560;1329124009;2;marijuana;0.662915;0.014554;0.460025;0.213079;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
86610;1329921967;2;marijuana;0.553024;0.310868;0.907496;0.928793;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
38901;1329925752;2;marijuana;0.517648;0.310172;0.717995;0.817061;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
85970;1327832138;2;marijuana;0.343428;0.306749;0.092969;0.052641;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
88175;1329925040;2;marijuana;0.558677;0.010374;0.695923;0.574506;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51470;1329936296;2;marijuana;0.301302;0.066264;0.240196;0.449550;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
49597;1330014095;2;marijuana;0.326666;0.306419;0.501645;0.591331;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.780302;0.723136;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
48990;1328613381;2;marijuana;0.570320;0.010841;0.200207;0.153257;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
39701;1329924477;2;marijuana;0.771453;0.000109;0.000662;0.000523;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
71518;1327755593;2;marijuana;0.016537;0.300325;0.012174;0.012667;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25544;1330090531;2;marijuana;0.330404;0.001219;0.566718;0.580307;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
86237;1329924872;2;marijuana;0.010698;0.566753;0.084025;0.013829;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
67947;1330117829;2;marijuana;0.320839;0.306305;0.713847;0.698181;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
39783;1330168312;2;marijuana;0.374120;0.307352;0.898844;0.770429;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
86009;1329988934;2;marijuana;0.346188;0.001852;0.476983;0.476968;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
68533;1329924474;2;marijuana;0.438831;0.308624;0.000056;0.000032;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
48429;1329922184;2;marijuana;0.011259;0.580737;0.333283;0.515122;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
26425;1330217794;2;marijuana;0.992822;0.300002;0.003148;0.691118;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52615;1327745530;2;marijuana;0.304272;0.217415;0.003346;0.000133;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
84472;1330020197;2;marijuana;0.001861;0.346400;0.433791;0.368328;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
40557;1329922795;2;marijuana;0.305746;0.292421;0.752129;0.717010;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
11360;1330446642;2;marijuana;0.308937;0.454775;0.894976;0.868234;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
45292;1330446935;2;marijuana;0.302521;0.128304;0.953144;0.949762;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000022;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
19066;1330504723;2;marijuana;0.478532;0.309404;0.077203;0.076369;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.133714;0.133852;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
36951;1329947628;2;marijuana;0.300000;0.975240;0.382201;0.435035;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
10281;1328890538;2;marijuana;0.306173;0.000248;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
13116;1330528096;2;marijuana;0.319529;0.993808;0.510443;0.536026;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51597;1328453584;2;marijuana;0.042920;0.300843;0.673768;0.444358;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51552;1330608722;2;marijuana;0.002913;0.300057;0.379387;0.178870;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
77023;1330475480;2;marijuana;0.488990;0.309609;0.140474;0.174227;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
38893;1328268175;2;marijuana;0.393477;0.003749;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.280616;0.450884;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
69669;1327759318;2;marijuana;0.848118;0.316666;0.246505;0.176528;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.110692;0.106289;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000011;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52635;1327843765;2;marijuana;0.013876;0.645987;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66404;1327929461;2;marijuana;0.636749;0.013505;0.000163;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
73175;1328279727;2;marijuana;0.305648;0.287432;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.066030;0.041557;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
14188;1328963330;2;marijuana;0.604037;0.311870;0.436939;0.621265;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
32174;1330027991;2;marijuana;0.008118;0.502431;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
10353;1327787232;2;marijuana;0.308717;0.443580;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
50181;1329319627;2;marijuana;0.052326;0.301028;0.000050;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
16313;1327850254;2;marijuana;0.133558;0.302625;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
26999;1330093879;2;marijuana;0.762749;0.314989;0.006975;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
11023;1328967627;2;marijuana;0.478052;0.309394;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
22540;1330518324;2;marijuana;0.505458;0.008240;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46654;1330259650;2;marijuana;0.401087;0.307882;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.836851;0.891827;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.882529;0.969388;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.987699;0.944032;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.644044;0.644808;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.595414;0.462633;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.599384;0.599951;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.760279;0.647242;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.000003;0.690255;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.183316;0.151855;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.063708;0.188817;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002856;0.002751;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.957518;0.958397;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.660399;0.781767;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.947041;0.894562;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.936242;0.898522;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.931984;0.932255;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.856840;0.904846;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
24853;1337000193;3;marijuana;-1.000000;-1.000000;0.878047;0.815477;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.700709;0.572775;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.950910;0.916571;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.904373;0.904212;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.337247;0.330181;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.877056;0.896346;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.830025;0.745267;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.733528;0.763778;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.942323;0.936316;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.926840;0.927130;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.570379;0.559205;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.986158;0.993360;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.664321;0.469611;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.243177;0.232871;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.939312;0.965462;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.476872;0.620519;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.626271;0.517959;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.667074;0.697792;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.337914;0.257711;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.468000;0.434461;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.990244;0.988679;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45000;1337378920;3;marijuana;0.073500;0.301444;0.926809;0.947851;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.934766;0.840994;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.977137;0.981374;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.944444;0.911156;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.967115;0.960396;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.060603;0.057432;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.463470;0.437315;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.494895;0.552680;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.817309;0.706475;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.427035;0.410404;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.460001;0.419237;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.798431;0.801233;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.884961;0.896047;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.009161;0.050046;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.576127;0.596430;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.774115;0.777401;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.945525;0.944130;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.549532;0.548355;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.497548;0.755231;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.953006;0.973443;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.536587;0.535633;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.574875;0.370679;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.705203;0.300986;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.440664;0.453804;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.266783;0.259156;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.255998;0.564305;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.438533;0.501359;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.774772;0.795801;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.814519;0.814642;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.518112;0.490835;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.556816;0.636914;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.318973;0.573109;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.717752;0.585128;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.316533;0.248101;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.674284;0.553046;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.005996;0.000092;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.052268;0.175584;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.197052;0.244230;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.630981;0.530545;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.574486;0.617233;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.063559;0.055887;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.697160;0.717441;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.352481;0.523726;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.030897;0.000428;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
83568;1338487782;3;marijuana;0.002447;0.834096;0.010009;0.026789;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.543523;0.591041;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
