StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.713164;0.044450;0.336288;0.340762;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
39122;1327843660;2;marijuana;0.046744;0.734481;0.481434;0.564780;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.754695;0.786553;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
72746;1328265908;2;marijuana;0.325174;0.477540;0.631788;0.398638;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
21350;1328265924;2;marijuana;0.025513;0.537145;0.764497;0.606332;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45539;1328259951;2;marijuana;0.505639;0.022124;0.963789;0.955524;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.671438;0.664129;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45945;1328267808;2;marijuana;0.325212;0.478255;0.685773;0.438733;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
16495;1327837590;2;marijuana;0.321916;0.415727;0.598530;0.638724;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
44520;1327875281;2;marijuana;0.033615;0.612453;0.587267;0.449871;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
38823;1327841929;2;marijuana;0.526348;0.024352;0.000430;0.161812;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
74916;1328263851;2;marijuana;0.382084;0.320142;0.854868;0.885847;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
63757;1328295943;2;marijuana;0.553731;0.329191;0.892404;0.881148;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
44167;1327922445;2;marijuana;0.015871;0.447516;0.272346;0.603948;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.328670;0.279550;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52923;1328385752;2;marijuana;0.333342;0.632464;0.686710;0.678206;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
76313;1328384530;2;marijuana;0.324719;0.468898;0.046386;0.001398;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
36143;1328268909;2;marijuana;0.406652;0.321437;0.296263;0.122385;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86727;1328453040;2;marijuana;0.286470;0.315102;0.796936;0.799604;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25171;1327846992;2;marijuana;0.454282;0.016598;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25947;1328474436;2;marijuana;0.209661;0.311053;0.770569;0.615712;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
40997;1328487549;2;marijuana;0.032620;0.603198;0.892718;0.885142;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
30076;1328479114;2;marijuana;0.505001;0.022055;0.802985;0.881189;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
35227;1328494242;2;marijuana;0.147044;0.307752;0.827678;0.851367;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
10841;1328538723;2;marijuana;0.643191;0.333907;0.790615;0.866320;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46584;1328473921;2;marijuana;0.166404;0.308772;0.554239;0.590370;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
15071;1328477223;2;marijuana;0.323249;0.441013;0.000083;0.117322;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.870996;0.871538;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
82282;1328268172;2;marijuana;0.638253;0.036391;0.440080;0.593080;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71627;1328465134;2;marijuana;0.323074;0.437706;0.961599;0.977027;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
22745;1328632874;2;marijuana;0.309611;0.182308;0.752396;0.749289;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86352;1328440800;2;marijuana;0.046058;0.728103;0.795553;0.771203;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
66991;1328470451;2;marijuana;0.000852;0.848702;0.175411;0.175461;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
50869;1327750271;2;marijuana;0.573891;0.029467;0.000099;0.000099;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.844198;0.823303;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
13799;1328733719;2;marijuana;0.502047;0.021737;0.940906;0.940122;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
75466;1328300223;2;marijuana;0.319624;0.372243;0.000000;0.006483;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46160;1328469407;2;marijuana;0.340335;0.004339;0.815198;0.820056;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25494;1328527531;2;marijuana;0.555606;0.027499;0.137920;0.086358;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
34250;1328473079;2;marijuana;0.301504;0.536057;0.514454;0.180160;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
75468;1328387422;2;marijuana;0.825259;0.308657;0.744304;0.717121;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
33094;1328887927;2;marijuana;0.329199;0.553891;0.815047;0.803652;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.429541;0.861307;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
17353;1327759611;2;marijuana;0.739673;0.047302;0.755670;0.000152;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
84625;1328952718;2;marijuana;0.312128;0.918349;0.816714;0.893270;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52441;1328963169;2;marijuana;0.324713;0.468782;0.953700;0.946071;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
78638;1328986279;2;marijuana;0.633667;0.035898;0.652289;0.561144;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
11692;1328357755;2;marijuana;0.319870;0.376915;0.245449;0.187690;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52067;1329057496;2;marijuana;0.328056;0.532195;0.871535;0.823979;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46771;1328993355;2;marijuana;0.035916;0.633837;0.955153;0.848217;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
55464;1328479616;2;marijuana;0.333833;0.641785;0.038649;0.038675;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
23144;1329131839;2;marijuana;0.451863;0.016338;0.933489;0.906421;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
83568;1328887700;2;marijuana;0.329389;0.003162;0.434868;0.329910;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
32899;1328274739;2;marijuana;0.000004;0.722356;0.207983;0.207342;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
57896;1328955990;2;marijuana;0.747604;0.304823;0.700569;0.533319;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.760445;0.237713;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
23642;1329240776;2;marijuana;0.390890;0.320606;0.801477;0.755447;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
18420;1327758952;2;marijuana;0.432803;0.322816;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
31372;1329228855;2;marijuana;0.114036;0.306012;0.664619;0.808916;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
68494;1329436402;2;marijuana;0.407729;0.321494;0.979349;0.977298;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
71187;1327746207;2;marijuana;0.300001;0.000020;0.354723;0.009959;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
36006;1327749264;2;marijuana;0.552674;0.329135;0.375678;0.000488;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
66245;1329055244;2;marijuana;0.283491;0.314945;0.000818;0.000577;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
96600;1327750862;2;marijuana;0.599970;0.032272;0.008817;0.077098;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
14962;1329676081;2;marijuana;0.321506;0.407949;0.388497;0.455563;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
30952;1328918031;2;marijuana;0.350917;0.965853;0.438634;0.440169;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
82060;1329922974;2;marijuana;0.677936;0.040660;0.929884;0.925349;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
62560;1329124009;2;marijuana;0.654171;0.038104;0.171147;0.472076;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
86610;1329921967;2;marijuana;0.539699;0.328451;0.928476;0.928167;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
38901;1329925752;2;marijuana;0.505176;0.326631;0.729307;0.821093;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
85970;1327832138;2;marijuana;0.335154;0.317668;0.067257;0.088812;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
88175;1329925040;2;marijuana;0.552444;0.027159;0.755286;0.467644;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51470;1329936296;2;marijuana;0.886032;0.054633;0.016398;0.537017;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
49597;1330014095;2;marijuana;0.523157;0.024008;0.577580;0.546760;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.865822;0.332418;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
48990;1328613381;2;marijuana;0.000005;0.915864;0.000001;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
39701;1329924477;2;marijuana;0.339047;0.002726;0.000497;0.000707;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
71518;1327755593;2;marijuana;0.000090;0.726848;0.012534;0.012659;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25544;1330090531;2;marijuana;0.042388;0.302235;0.600257;0.524904;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
86237;1329924872;2;marijuana;0.319605;0.371895;0.011884;0.086542;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
67947;1330117829;2;marijuana;0.313109;0.316506;0.706328;0.725978;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
39783;1330168312;2;marijuana;0.365106;0.319247;0.857798;0.878215;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
86009;1329988934;2;marijuana;0.917065;0.300018;0.617910;0.282193;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
68533;1329924474;2;marijuana;0.428258;0.322576;0.000033;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
48429;1329922184;2;marijuana;0.029475;0.573973;0.373781;0.481261;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
26425;1330217794;2;marijuana;-1.000000;-1.000000;0.684142;0.246446;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52615;1327745530;2;marijuana;0.311185;0.212177;0.000056;0.003403;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
84472;1330020197;2;marijuana;0.004872;0.345282;0.392790;0.432473;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
40557;1329922795;2;marijuana;0.021492;0.499763;0.754910;0.715176;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45292;1330446935;2;marijuana;0.306601;0.125212;0.818277;0.796248;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
11360;1330446642;2;marijuana;0.323397;0.443818;0.856353;0.912612;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
19066;1330504723;2;marijuana;0.467003;0.324619;0.077773;0.076279;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.134659;0.134331;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
36951;1329947628;2;marijuana;0.300000;0.952799;0.336262;0.473716;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
10281;1328890538;2;marijuana;0.008606;0.300454;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
13116;1330528096;2;marijuana;0.351128;0.969863;0.509955;0.541707;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51597;1328453584;2;marijuana;0.041886;0.302208;0.238847;0.714148;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51552;1330608722;2;marijuana;0.301990;0.000214;0.381372;0.180106;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
77023;1330475480;2;marijuana;0.477208;0.325157;0.161336;0.161047;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
38893;1328268175;2;marijuana;0.391224;0.009814;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.151671;0.469443;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
69669;1327759318;2;marijuana;0.827684;0.343633;0.238368;0.205305;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.090368;0.123268;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000017;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52635;1327843765;2;marijuana;0.036326;0.637651;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66404;1327929461;2;marijuana;0.469479;0.324749;0.000073;0.000164;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
73175;1328279727;2;marijuana;0.314787;0.280507;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.073083;0.022319;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
14188;1328963330;2;marijuana;0.589483;0.331076;0.628937;0.433470;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
32174;1330027991;2;marijuana;0.314878;0.282220;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
10353;1327787232;2;marijuana;0.322821;0.432892;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
50181;1329319627;2;marijuana;0.051065;0.302692;0.000049;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
16313;1327850254;2;marijuana;0.130340;0.306871;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
26999;1330093879;2;marijuana;0.744372;0.339241;0.000093;0.006996;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
11023;1328967627;2;marijuana;0.466534;0.324594;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
22540;1330518324;2;marijuana;0.500507;0.021572;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46654;1330259650;2;marijuana;0.391423;0.320635;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.856441;0.881947;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.917522;0.969188;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.963804;0.982607;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.644660;0.644791;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.445754;0.614259;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.669216;0.496770;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.725658;0.706760;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.687770;0.030586;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.151737;0.183530;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.188192;0.072754;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.003040;0.002271;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.950073;0.964642;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.799663;0.609914;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.916228;0.936537;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.927364;0.917847;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.903022;0.949316;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.893137;0.866360;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
24853;1337000193;3;marijuana;-1.000000;-1.000000;0.885637;0.802403;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.662638;0.649976;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.893166;0.959085;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.903485;0.904581;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.187777;0.435241;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.894366;0.879735;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.745005;0.830219;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.754785;0.749495;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.948265;0.928624;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
13799;1337187185;3;marijuana;0.314226;0.986435;0.926910;0.927061;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.566628;0.563262;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.992731;0.988818;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.656169;0.460029;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.303993;0.007999;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.933376;0.966153;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.601014;0.497917;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.587747;0.577558;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.626621;0.708027;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.258371;0.337827;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.458687;0.452772;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.989369;0.989971;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45000;1337378920;3;marijuana;0.071729;0.303781;0.948531;0.927153;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.841287;0.934763;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.969375;0.984328;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.947905;0.907350;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.966954;0.960630;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.060136;0.057954;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.447570;0.456232;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.521137;0.542206;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.780210;0.793771;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.401495;0.436275;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.462197;0.399419;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.800162;0.799954;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.821983;0.913028;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.007810;0.051595;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.568001;0.598575;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.777145;0.774232;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45539;1337520124;3;marijuana;0.992923;0.315583;0.945585;0.943363;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.551640;0.545257;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.677112;0.639575;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.937703;0.978588;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.536391;0.536038;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.577437;0.383307;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.532808;0.640041;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.453390;0.442888;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.256694;0.268630;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.442072;0.430366;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.515957;0.415990;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.728642;0.799561;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.814582;0.814554;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.480664;0.528017;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.617058;0.627813;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.401114;0.562450;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.567900;0.721724;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.300699;0.283943;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.659136;0.586790;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000106;0.005972;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.056447;0.175074;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.118475;0.250437;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.608152;0.576830;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.631205;0.523057;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.050916;0.068255;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.632159;0.763077;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.452184;0.458890;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
49294;1337596942;3;marijuana;0.773777;0.301520;0.012714;0.026793;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
83568;1338487782;3;marijuana;0.302283;0.953965;0.024331;0.012544;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.521720;0.606805;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
