StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.702347;0.059181;0.719427;0.825933;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.810494;0.828852;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
49294;1327844177;2;euthanasia;0.937914;0.301723;0.714813;0.481006;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
31583;1327856670;2;euthanasia;0.596920;0.343022;0.215160;0.389782;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
39122;1327843660;2;euthanasia;0.627718;0.345242;0.518580;0.545735;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
19844;1328254279;2;euthanasia;0.049816;0.638684;0.749539;0.788370;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
72746;1328265908;2;euthanasia;0.334808;0.482949;0.562300;0.484544;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
21350;1328265924;2;euthanasia;0.324693;0.342616;0.686246;0.706434;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.953243;0.963906;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
78911;1328301948;2;euthanasia;0.000023;0.300154;0.671554;0.664891;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45945;1328267808;2;euthanasia;0.334860;0.483673;0.480754;0.666361;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.658378;0.554187;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
44520;1327875281;2;euthanasia;0.300911;0.125340;0.636830;0.348723;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
38823;1327841929;2;euthanasia;0.528912;0.033670;0.000353;0.161872;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
74916;1328263851;2;euthanasia;0.776500;0.321526;0.831330;0.902943;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63757;1328295943;2;euthanasia;0.057659;0.692003;0.895093;0.877563;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
44167;1327922445;2;euthanasia;0.021944;0.449187;0.616947;0.253844;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71700;1328286403;2;euthanasia;0.472259;0.334037;0.310383;0.307783;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52923;1328385752;2;euthanasia;0.747740;0.065857;0.801147;0.442740;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
76313;1328384530;2;euthanasia;0.334178;0.474210;0.039986;0.020855;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
36143;1328268909;2;euthanasia;0.329641;0.411259;0.163416;0.250592;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.777109;0.809934;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25171;1327846992;2;euthanasia;0.022950;0.456029;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.631521;0.764025;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
40997;1328487549;2;euthanasia;0.331571;0.438046;0.875065;0.898727;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
30076;1328479114;2;euthanasia;0.321346;0.296175;0.830941;0.874276;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
35227;1328494242;2;euthanasia;0.310718;0.148710;0.844811;0.846931;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
10841;1328538723;2;euthanasia;0.346882;0.650477;0.785706;0.867942;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46584;1328473921;2;euthanasia;0.417802;0.017327;0.567539;0.566985;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
15071;1328477223;2;euthanasia;0.045922;0.612206;0.117283;0.000140;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
18394;1328568837;2;euthanasia;0.341484;0.575587;0.828376;0.903315;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51675;1327758898;2;euthanasia;0.630119;0.048557;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82282;1328268172;2;euthanasia;0.333861;0.899928;0.511584;0.574854;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71627;1328465134;2;euthanasia;0.609865;0.045577;0.980052;0.954343;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
22745;1328632874;2;euthanasia;0.313288;0.184373;0.723449;0.763599;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.672527;0.814256;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66991;1328470451;2;euthanasia;0.917518;0.319271;0.000677;0.297755;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
50869;1327750271;2;euthanasia;0.328520;0.395705;0.000106;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
53275;1328491223;2;euthanasia;0.343002;0.596644;0.916090;0.609195;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
13799;1328733719;2;euthanasia;0.412048;0.308195;0.913815;0.958473;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
75466;1328300223;2;euthanasia;0.038761;0.563522;0.006032;0.001313;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46160;1328469407;2;euthanasia;0.340792;0.006000;0.814158;0.827056;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25494;1328527531;2;euthanasia;0.326616;0.369287;0.086191;0.138151;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
34250;1328473079;2;euthanasia;0.433446;0.300811;0.315777;0.424039;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
75468;1328387422;2;euthanasia;0.319925;0.672909;0.742180;0.724047;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
33094;1328887927;2;euthanasia;0.057676;0.692115;0.730793;0.853505;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.844866;0.565381;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
17353;1327759611;2;euthanasia;0.000005;0.862928;0.000004;0.755677;1;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84625;1328952718;2;euthanasia;0.317970;0.249329;0.866757;0.859206;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52441;1328963169;2;euthanasia;0.897594;0.332559;0.951570;0.950904;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
78638;1328986279;2;euthanasia;0.334744;0.482067;0.561919;0.652880;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
11692;1328357755;2;euthanasia;0.343623;0.300004;0.197432;0.239578;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.851674;0.852756;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46771;1328993355;2;euthanasia;0.049660;0.637619;0.902676;0.941690;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.038642;0.038680;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
23144;1329131839;2;euthanasia;0.022590;0.453583;0.849287;0.949351;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
83568;1328887700;2;euthanasia;0.042459;0.303060;0.422482;0.399782;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32899;1328274739;2;euthanasia;0.300226;0.000033;0.001953;0.329663;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
57896;1328955990;2;euthanasia;0.555133;0.037527;0.656583;0.642569;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.659141;0.659245;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
23642;1329240776;2;euthanasia;0.576722;0.040703;0.800014;0.766902;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18420;1327758952;2;euthanasia;0.606394;0.045067;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
31372;1329228855;2;euthanasia;0.308312;0.115328;0.767844;0.714697;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
68494;1329436402;2;euthanasia;0.412347;0.329719;0.976383;0.980303;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.354721;0.009960;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
36006;1327749264;2;euthanasia;0.558934;0.340284;0.216699;0.323707;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66245;1329055244;2;euthanasia;0.286703;0.320664;0.000253;0.000976;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
96600;1327750862;2;euthanasia;0.433383;0.331235;0.078297;0.007014;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.397032;0.443839;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.446118;0.428537;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82060;1329922974;2;euthanasia;0.962251;0.339310;0.915538;0.934976;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
62560;1329124009;2;euthanasia;0.052684;0.658183;0.448743;0.244518;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86610;1329921967;2;euthanasia;0.545813;0.339339;0.933652;0.915219;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38901;1329925752;2;euthanasia;0.052603;0.657629;0.817091;0.733684;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
85970;1327832138;2;euthanasia;0.324429;0.338950;0.088813;0.067254;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.610963;0.689354;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51470;1329936296;2;euthanasia;0.043184;0.300503;0.531985;0.046263;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
49597;1330014095;2;euthanasia;0.323237;0.322407;0.605592;0.462031;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.720730;0.790459;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
48990;1328613381;2;euthanasia;0.381137;0.327470;0.211139;0.124260;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
39701;1329924477;2;euthanasia;0.301385;0.300228;0.000911;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71518;1327755593;2;euthanasia;0.448297;0.305119;0.000350;0.021144;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
25544;1330090531;2;euthanasia;0.966667;0.341254;0.618657;0.521561;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86237;1329924872;2;euthanasia;0.327107;0.376107;0.014900;0.082385;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
67947;1330117829;2;euthanasia;0.521659;0.032603;0.695661;0.737555;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
39783;1330168312;2;euthanasia;-1.000000;-1.000000;0.840594;0.871605;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86009;1329988934;2;euthanasia;0.065123;0.304694;0.714658;0.000127;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
68533;1329924474;2;euthanasia;0.044594;0.603176;0.000033;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
48429;1329922184;2;euthanasia;0.328133;0.922606;0.367172;0.493851;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
26425;1330217794;2;euthanasia;0.001907;0.300137;0.313709;0.675151;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52615;1327745530;2;euthanasia;0.022094;0.450206;0.003337;0.000162;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
84472;1330020197;2;euthanasia;0.304715;0.065421;0.370165;0.436359;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
40557;1329922795;2;euthanasia;0.502026;0.029716;0.723383;0.754927;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45292;1330446935;2;euthanasia;0.126631;0.309127;0.801174;0.816863;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
11360;1330446642;2;euthanasia;0.332350;0.448845;0.860804;0.910451;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66052;1327849204;2;euthanasia;0.000001;0.300007;0.000022;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
19066;1330504723;2;euthanasia;0.630605;0.048628;0.078487;0.064464;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
80058;1329958101;2;euthanasia;0.300875;0.012133;0.134365;0.134678;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
36951;1329947628;2;euthanasia;0.904614;0.300000;0.319233;0.500324;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
10281;1328890538;2;euthanasia;0.306093;0.000896;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
13116;1330528096;2;euthanasia;0.370693;0.980850;0.564196;0.490196;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51597;1328453584;2;euthanasia;0.303053;0.042361;0.598333;0.611496;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
51552;1330608722;2;euthanasia;0.000296;0.302013;0.312439;0.290688;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
77023;1330475480;2;euthanasia;0.334784;0.482614;0.161092;0.161328;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.452684;0.258735;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
69669;1327759318;2;euthanasia;0.360330;0.837059;0.224856;0.224609;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
62555;1330038424;2;euthanasia;0.833472;0.360071;0.123772;0.088371;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
84215;1329503100;2;euthanasia;0.005937;0.340366;0.000016;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52635;1327843765;2;euthanasia;0.050227;0.641476;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66404;1327929461;2;euthanasia;0.334220;0.474797;0.000188;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
73175;1328279727;2;euthanasia;0.498579;0.029209;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
75178;1328890044;2;euthanasia;0.363734;0.895219;0.068610;0.035357;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
14188;1328963330;2;euthanasia;0.889357;0.010120;0.726836;0.008270;0;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
32174;1330027991;2;euthanasia;0.000462;0.881420;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
10353;1327787232;2;euthanasia;0.331553;0.437796;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000050;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
16313;1327850254;2;euthanasia;0.309500;0.131816;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
26999;1330093879;2;euthanasia;0.752804;0.354257;0.000070;0.007014;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
22540;1330518324;2;euthanasia;0.029826;0.502779;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46654;1330259650;2;euthanasia;0.395857;0.328531;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.825086;0.897502;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.919241;0.968835;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.972341;0.978882;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.657539;0.626155;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.556943;0.522304;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.230818;0.755531;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.722329;0.708890;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.475893;0.476347;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.151373;0.183676;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.141422;0.169910;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002964;0.002551;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.944941;0.964708;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.803254;0.595921;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.906190;0.939923;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.886882;0.947213;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.919706;0.938619;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.879125;0.890753;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
24853;1337000193;3;euthanasia;0.652096;0.303563;0.875778;0.821621;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.659320;0.656767;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.941891;0.932678;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.904241;0.903712;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.338979;0.324915;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.798209;0.936262;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.884353;0.548745;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.731819;0.764348;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.946617;0.929013;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
13799;1337187185;3;euthanasia;0.946371;0.313370;0.926473;0.927169;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.558901;0.570405;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.989628;0.992230;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.698895;0.243669;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
14188;1337013795;3;euthanasia;0.000234;0.300002;0.108864;0.288458;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.957337;0.953691;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.496393;0.610199;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.578116;0.586673;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.651295;0.703842;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51597;1337285904;3;euthanasia;0.300521;0.024776;0.341671;0.254111;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.437178;0.467269;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.985869;0.990877;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
45000;1337378920;3;euthanasia;0.072541;0.305228;0.912108;0.956904;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.785852;0.946585;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.979791;0.979417;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.968424;0.781042;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.966782;0.961498;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.039739;0.064968;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.435194;0.464964;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.545321;0.516423;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.799361;0.776081;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.430366;0.404783;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.395610;0.462569;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.797297;0.801183;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.902804;0.873032;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.010117;0.048051;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.593053;0.581250;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.776064;0.776177;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
45539;1337520124;3;euthanasia;0.311666;0.990278;0.941255;0.946697;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.571527;0.468182;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.620860;0.680679;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.954509;0.972434;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.534150;0.537643;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.437273;0.559511;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
68533;1337013227;3;euthanasia;0.001647;0.440608;0.588569;0.591709;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.443653;0.452788;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.265645;0.259892;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78638;1337614558;3;euthanasia;0.325433;0.963579;0.257411;0.564056;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.511013;0.426505;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.775434;0.795788;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.817545;0.805793;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.544672;0.451330;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.630292;0.613374;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.517781;0.466413;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.501712;0.728084;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.285674;0.299610;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.751289;0.424098;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000050;0.006016;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
17353;1337293320;3;euthanasia;0.300000;0.119562;0.175867;0.047273;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.198707;0.243964;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
32899;1336993913;3;euthanasia;0.300112;0.392137;0.629772;0.533394;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.611817;0.580873;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
