StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.348970;0.507944;0.384336;0.262823;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.502268;0.557599;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
19844;1328254279;2;jobguar;0.333716;0.853995;0.729153;0.797942;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
72746;1328265908;2;jobguar;0.301048;0.308106;0.407618;0.622467;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.604114;0.765038;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
45539;1328259951;2;jobguar;0.252812;0.324373;0.956201;0.963614;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
78911;1328301948;2;jobguar;0.000026;0.300131;0.628151;0.697475;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
45945;1328267808;2;jobguar;0.023999;0.717626;0.412887;0.696560;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.627716;0.618687;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.348724;0.636829;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000242;0.161914;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
74916;1328263851;2;jobguar;0.331700;0.328814;0.918688;0.779992;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
63757;1328295943;2;jobguar;0.325398;0.837176;0.898791;0.875054;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.586789;0.315379;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
71700;1328286403;2;jobguar;0.401864;0.338743;0.335652;0.248366;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52923;1328385752;2;jobguar;0.074962;0.681000;0.802883;0.431885;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
76313;1328384530;2;jobguar;0.850114;0.375936;0.021627;0.039450;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
36143;1328268909;2;jobguar;0.048198;0.544970;0.303624;0.111962;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86727;1328453040;2;jobguar;0.323767;0.246530;0.809509;0.783193;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
25947;1328474436;2;jobguar;0.024850;0.426301;0.768182;0.620226;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
40997;1328487549;2;jobguar;0.777974;0.335222;0.911837;0.857673;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
30076;1328479114;2;jobguar;0.321247;0.891946;0.874821;0.829563;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
35227;1328494242;2;jobguar;0.312200;0.126544;0.844291;0.847377;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
10841;1328538723;2;jobguar;0.553517;0.353363;0.832460;0.836180;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
46584;1328473921;2;jobguar;0.143204;0.313806;0.430838;0.651112;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
15071;1328477223;2;jobguar;0.052270;0.565669;0.117282;0.000140;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
18394;1328568837;2;jobguar;0.821024;0.346887;0.898234;0.846457;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51675;1327758898;2;jobguar;0.055269;0.580912;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
82282;1328268172;2;jobguar;0.805799;0.305980;0.516874;0.573753;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71627;1328465134;2;jobguar;0.376681;0.336315;0.978292;0.958454;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.759757;0.738610;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.752645;0.802919;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
66991;1328470451;2;jobguar;0.302234;0.766145;0.000670;0.297782;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000100;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
53275;1328491223;2;jobguar;0.348947;0.507709;0.828122;0.835296;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
13799;1328733719;2;jobguar;0.091974;0.713247;0.940231;0.940860;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
75466;1328300223;2;jobguar;0.330543;0.763900;0.003169;0.004733;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46160;1328469407;2;jobguar;0.006830;0.334712;0.864208;0.755426;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
25494;1328527531;2;jobguar;0.300877;0.752115;0.071164;0.140933;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
34250;1328473079;2;jobguar;0.720319;0.301615;0.336590;0.436968;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
75468;1328387422;2;jobguar;0.319245;0.672980;0.735125;0.732534;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
33094;1328887927;2;jobguar;0.065649;0.633667;0.824154;0.796313;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
18344;1328896593;2;jobguar;0.321993;0.817568;0.714749;0.800630;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
17353;1327759611;2;jobguar;0.720265;0.300126;0.704228;0.262820;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
84625;1328952718;2;jobguar;0.763530;0.312091;0.912258;0.746215;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52441;1328963169;2;jobguar;0.338893;0.403424;0.946891;0.953500;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
78638;1328986279;2;jobguar;0.056496;0.587147;0.560854;0.654842;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
11692;1328357755;2;jobguar;-1.000000;-1.000000;0.207088;0.243830;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52067;1329057496;2;jobguar;0.344154;0.457997;0.851594;0.852723;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.941087;0.903988;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
55464;1328479616;2;jobguar;0.300000;0.759639;0.030033;0.044696;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.946355;0.876972;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
83568;1328887700;2;jobguar;0.300031;0.006762;0.409220;0.419624;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
32899;1328274739;2;jobguar;0.000274;0.300026;0.329751;0.000887;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
57896;1328955990;2;jobguar;0.306450;0.738517;0.637071;0.658669;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
63063;1329170631;2;jobguar;0.882248;0.300000;0.746727;0.404116;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
23642;1329240776;2;jobguar;0.046330;0.535474;0.766141;0.800194;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
18420;1327758952;2;jobguar;0.335908;0.372462;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
31372;1329228855;2;jobguar;0.013516;0.368696;0.806376;0.675581;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
68494;1329436402;2;jobguar;0.333828;0.350883;0.980062;0.976647;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71187;1327746207;2;jobguar;0.000018;0.300002;0.242275;0.239429;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
36006;1327749264;2;jobguar;0.345853;0.475620;0.323085;0.217709;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
66245;1329055244;2;jobguar;0.470777;0.033600;0.000242;0.000980;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
96600;1327750862;2;jobguar;0.050791;0.558149;0.006982;0.078303;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
14962;1329676081;2;jobguar;0.333789;0.843287;0.427765;0.421705;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
30952;1328918031;2;jobguar;0.259841;0.300902;0.419634;0.448269;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
82060;1329922974;2;jobguar;0.344771;0.816099;0.908549;0.936229;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
62560;1329124009;2;jobguar;0.435417;0.341978;0.218535;0.461255;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86610;1329921967;2;jobguar;0.344777;0.464455;0.933589;0.920891;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
38901;1329925752;2;jobguar;0.341913;0.434744;0.777719;0.786893;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
85970;1327832138;2;jobguar;0.288427;0.327807;0.098346;0.030702;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
88175;1329925040;2;jobguar;0.042744;0.517249;0.625178;0.680008;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
51470;1329936296;2;jobguar;0.640696;0.333823;0.496844;0.150242;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
49597;1330014095;2;jobguar;0.037785;0.492045;0.682702;0.330714;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.712460;0.793937;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.185217;0.177141;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
39701;1329924477;2;jobguar;0.304057;0.829835;0.000895;0.000123;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
71518;1327755593;2;jobguar;0.706624;0.309034;0.000389;0.021141;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.541437;0.605806;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86237;1329924872;2;jobguar;0.330855;0.320045;0.085303;0.012963;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
67947;1330117829;2;jobguar;0.757018;0.358042;0.691360;0.742134;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
39783;1330168312;2;jobguar;0.424971;0.941653;0.861275;0.875381;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86009;1329988934;2;jobguar;0.000056;0.759891;0.000052;0.714671;1;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
68533;1329924474;2;jobguar;0.335531;0.368550;0.000056;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
48429;1329922184;2;jobguar;0.336822;0.332472;0.492474;0.367089;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
26425;1330217794;2;jobguar;0.298651;0.300006;0.622126;0.469180;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000189;0.003310;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
84472;1330020197;2;jobguar;0.328589;0.920674;0.419644;0.419196;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
40557;1329922795;2;jobguar;0.323677;0.245589;0.683201;0.780216;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
45292;1330446935;2;jobguar;0.107755;0.310388;0.820365;0.771019;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
11360;1330446642;2;jobguar;0.957721;0.437940;0.921044;0.830710;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66052;1327849204;2;jobguar;0.300006;0.000001;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
19066;1330504723;2;jobguar;0.301848;0.785053;0.071322;0.078958;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
80058;1329958101;2;jobguar;0.000001;0.300000;0.134644;0.134378;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
36951;1329947628;2;jobguar;0.000000;0.300000;0.330444;0.492134;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
10281;1328890538;2;jobguar;0.305184;0.001020;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
13116;1330528096;2;jobguar;0.380465;0.884243;0.497081;0.543912;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.532463;0.657659;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.222914;0.357931;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
77023;1330475480;2;jobguar;0.587473;0.056560;0.160930;0.161318;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
38893;1328268175;2;jobguar;0.529914;0.001738;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
26127;1330474039;2;jobguar;0.557679;0.300032;0.453340;0.257792;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.247898;0.177524;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
62555;1330038424;2;jobguar;0.351587;0.861050;0.054649;0.133838;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
84215;1329503100;2;jobguar;0.006758;0.334349;0.000023;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
66404;1327929461;2;jobguar;0.326070;0.897217;0.000073;0.000164;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
73175;1328279727;2;jobguar;0.033247;0.468979;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
75178;1328890044;2;jobguar;0.372545;0.830632;0.028748;0.070878;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.256512;0.687555;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
32174;1330027991;2;jobguar;0.830435;0.300852;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000049;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.000069;0.007014;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
11023;1328967627;2;jobguar;0.338707;0.401490;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
22540;1330518324;2;jobguar;0.323765;0.246504;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
46654;1330259650;2;jobguar;0.300030;0.000913;0.000098;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.905093;0.792731;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.975137;0.838557;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.981688;0.968514;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.644207;0.645134;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.628629;0.425039;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.476925;0.685254;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.728708;0.698025;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
62555;1336675529;3;jobguar;0.777580;0.035155;0.687694;0.031091;0;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.188247;0.137879;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25544;1336560315;3;jobguar;0.324498;0.782448;0.107168;0.182182;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002246;0.003000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.965576;0.936414;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.763078;0.691149;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.923601;0.926883;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.949527;0.880579;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.960574;0.839340;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.835956;0.909851;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
24853;1337000193;3;jobguar;0.881866;0.330490;0.880700;0.765836;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.646810;0.666699;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.916242;0.947331;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.902864;0.905039;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.288292;0.364950;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
79877;1336919585;3;jobguar;0.420558;0.906616;0.925413;0.824059;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.883686;0.557093;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.733349;0.760247;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.938548;0.941245;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
13799;1337187185;3;jobguar;0.328216;0.880556;0.926834;0.926987;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.559071;0.570363;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.993466;0.987285;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
46021;1337180165;3;jobguar;0.565383;0.330812;0.419880;0.673133;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.257691;0.208931;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.958900;0.949792;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.462328;0.624038;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.569054;0.595327;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.741373;0.607301;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.198034;0.355887;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.462463;0.447401;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.991348;0.979008;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
45000;1337378920;3;jobguar;0.832784;0.343157;0.956861;0.912243;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.917507;0.882127;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.986290;0.947575;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.909207;0.947071;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.964572;0.965594;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.057922;0.060005;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.453971;0.451432;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.552713;0.505903;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.810921;0.746037;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.432604;0.405724;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.452927;0.442284;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.800808;0.799221;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.896239;0.886542;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.050268;0.009089;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.596446;0.575992;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.773165;0.777884;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
45539;1337520124;3;jobguar;0.982822;0.518167;0.944341;0.945414;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.562384;0.526290;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.540710;0.747165;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.952741;0.972799;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.537704;0.533755;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
26127;1337308468;3;jobguar;0.768574;0.344737;0.580447;0.365717;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.528037;0.646533;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.457605;0.427513;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.256668;0.268594;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
78638;1337614558;3;jobguar;0.521523;0.023834;0.445106;0.422000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.443420;0.491324;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.766114;0.797189;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.814688;0.814534;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.481007;0.527642;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
44167;1337130130;3;jobguar;0.302023;0.531144;0.598096;0.633153;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.557994;0.409853;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.623551;0.702425;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.279617;0.301863;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
71782;1337376347;3;jobguar;0.395794;0.859977;0.764357;0.370668;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.006019;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.132992;0.145430;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
71700;1337355687;3;jobguar;0.888780;0.328216;0.246544;0.182500;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.577279;0.607652;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.573020;0.617815;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.072048;0.043746;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.761108;0.634979;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.525037;0.347189;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.021024;0.021005;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
83568;1338487782;3;jobguar;0.574524;0.402024;0.024451;0.012423;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.645863;0.379294;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
