StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.320542;0.502190;0.766841;0.804096;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.817214;0.815614;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
49294;1327844177;2;fssocsec;0.937971;0.300723;0.776973;0.285410;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.152600;0.391086;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.514503;0.542700;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1328254279;2;fssocsec;0.595910;0.024702;0.783184;0.749155;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1328265908;2;fssocsec;0.595368;0.024657;0.527741;0.536331;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.601178;0.760563;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1328259951;2;fssocsec;0.259575;0.310618;0.951968;0.957841;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1328301948;2;fssocsec;0.300135;0.000011;0.847945;0.622405;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1328267808;2;fssocsec;0.307649;0.912412;0.485615;0.641719;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1327837590;2;fssocsec;0.315026;0.367337;0.622332;0.616377;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.347371;0.632958;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161011;0.000225;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
74916;1328263851;2;fssocsec;0.337610;0.313810;0.868433;0.870785;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.859206;0.898189;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.447191;0.489964;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.277864;0.326892;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.748564;0.581045;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
76313;1328384530;2;fssocsec;0.963798;0.376005;0.046128;0.001349;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.308065;0.082292;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.856533;0.617149;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000036;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.621260;0.874391;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1328487549;2;fssocsec;0.879722;0.313788;0.907028;0.852851;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.865643;0.837346;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.839432;0.842647;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1328538723;2;fssocsec;0.323247;0.568325;0.833513;0.827418;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.526616;0.614297;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1328477223;2;fssocsec;0.302490;0.841056;0.000083;0.116663;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1327758898;2;fssocsec;0.682511;0.300323;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.924551;0.922791;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1328268172;2;fssocsec;-1.000000;-1.000000;0.584688;0.466256;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.971610;0.955899;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
22745;1328632874;2;fssocsec;0.330963;0.910762;0.734982;0.755486;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.781230;0.778765;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66991;1328470451;2;fssocsec;0.917365;0.301113;0.174491;0.174120;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1327750271;2;fssocsec;0.888406;0.314086;0.000099;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1328491223;2;fssocsec;0.664904;0.030462;0.831243;0.827540;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1328733719;2;fssocsec;0.478529;0.014903;0.935265;0.935222;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.005999;0.001305;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1328469407;2;fssocsec;0.050915;0.302083;0.798013;0.827850;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.138794;0.081946;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
34250;1328473079;2;fssocsec;0.302195;0.880407;0.420487;0.331383;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1328387422;2;fssocsec;0.340721;0.313937;0.730939;0.726850;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
33094;1328887927;2;fssocsec;0.489419;0.320020;0.788475;0.821603;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.729380;0.883042;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
17353;1327759611;2;fssocsec;0.804190;0.000130;0.751430;0.000113;0;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84625;1328952718;2;fssocsec;0.942650;0.312044;0.873197;0.839402;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52441;1328963169;2;fssocsec;0.024205;0.589951;0.947532;0.943248;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.651671;0.548302;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1328357755;2;fssocsec;0.343623;0.300004;0.247214;0.183493;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1329057496;2;fssocsec;0.319235;0.470249;0.847637;0.847162;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1328993355;2;fssocsec;0.594979;0.024625;0.929071;0.901819;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
55464;1328479616;2;fssocsec;0.696958;0.033138;0.038425;0.038462;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1329131839;2;fssocsec;0.191694;0.307841;0.897979;0.932805;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
83568;1328887700;2;fssocsec;0.037097;0.301517;0.299178;0.431561;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.327810;0.001952;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
57896;1328955990;2;fssocsec;0.820750;0.136484;0.647373;0.647473;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.655540;0.655432;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.786080;0.780479;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1329228855;2;fssocsec;0.100763;0.304122;0.698060;0.784111;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.976027;0.976314;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.009898;0.352733;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1327749264;2;fssocsec;0.799592;0.343208;0.127697;0.351988;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000807;0.000578;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.076779;0.008484;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.452761;0.386724;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.411005;0.446782;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.924322;0.920391;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.445418;0.244777;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.913691;0.929399;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.728808;0.801486;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.088615;0.066436;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.646431;0.659429;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51470;1329936296;2;fssocsec;0.057140;0.302337;0.234717;0.453397;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1330014095;2;fssocsec;0.497182;0.016461;0.671064;0.383033;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.758728;0.749756;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
48990;1328613381;2;fssocsec;0.831479;0.319122;0.196025;0.159229;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39701;1329924477;2;fssocsec;0.509852;0.012878;0.000819;0.000328;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71518;1327755593;2;fssocsec;-1.000000;-1.000000;0.000418;0.021014;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1330090531;2;fssocsec;0.867049;0.321122;0.522358;0.613829;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86237;1329924872;2;fssocsec;0.942058;0.323873;0.084624;0.013257;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1330117829;2;fssocsec;0.342200;0.842522;0.704113;0.716794;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1330168312;2;fssocsec;0.946019;0.357492;0.892692;0.779500;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.614402;0.280652;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000042;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
48429;1329922184;2;fssocsec;0.314146;0.345833;0.271517;0.529071;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1330217794;2;fssocsec;-1.000000;-1.000000;0.542882;0.580539;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000160;0.003319;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84472;1330020197;2;fssocsec;0.888357;0.302327;0.430028;0.390584;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
40557;1329922795;2;fssocsec;0.476511;0.014735;0.627445;0.805021;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
11360;1330446642;2;fssocsec;0.316041;0.392158;0.897061;0.861098;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45292;1330446935;2;fssocsec;0.304526;0.110638;0.965606;0.931900;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1327849204;2;fssocsec;0.300000;0.000008;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.077718;0.075569;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.133737;0.133778;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36951;1329947628;2;fssocsec;0.300000;0.904614;0.167739;0.506140;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
10281;1328890538;2;fssocsec;0.791369;0.300271;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
13116;1330528096;2;fssocsec;0.335054;0.856973;0.569548;0.475023;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.151574;0.732225;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1330608722;2;fssocsec;0.002512;0.300103;0.060853;0.419853;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.171798;0.143927;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
26127;1330474039;2;fssocsec;0.300000;0.847994;0.257277;0.450148;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
69669;1327759318;2;fssocsec;0.329915;0.731343;0.176532;0.246501;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1330038424;2;fssocsec;0.327281;0.819119;0.060531;0.132451;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000011;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000187;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1328890044;2;fssocsec;0.329929;0.913985;0.051474;0.059088;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1328963330;2;fssocsec;-1.000000;-1.000000;0.268763;0.681130;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1330027991;2;fssocsec;0.249370;0.310200;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1329319627;2;fssocsec;0.306433;0.802320;0.000051;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
16313;1327850254;2;fssocsec;0.006730;0.380618;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.000084;0.006967;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1330259650;2;fssocsec;0.020211;0.542104;0.000097;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.686076;0.917503;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.935931;0.961321;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.967019;0.983126;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.645149;0.644216;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.640287;0.398499;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.442956;0.697391;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.716768;0.716515;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.591601;0.311244;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.152023;0.183200;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.139237;0.171825;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002085;0.003056;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.964895;0.949410;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.781838;0.659582;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.945989;0.899146;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.918746;0.926804;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.897263;0.950264;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.862815;0.900106;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
24853;1337000193;3;fssocsec;0.304477;0.109455;0.847675;0.854476;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.627892;0.674183;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
31583;1337022549;3;fssocsec;0.842322;0.341728;0.900359;0.956872;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.904209;0.904466;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.330888;0.336991;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.931145;0.791799;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.739903;0.830870;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.710444;0.769954;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.881211;0.961480;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.927386;0.926283;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.555977;0.572598;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.987015;0.993292;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.696594;0.243825;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.130168;0.285950;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.956830;0.954922;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.484257;0.619656;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.545634;0.603791;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.749836;0.596958;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.294182;0.321710;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.447346;0.462039;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.988110;0.990583;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45000;1337378920;3;fssocsec;0.344366;0.003704;0.925115;0.949952;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.935248;0.840947;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.985688;0.956593;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.948253;0.906331;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.961348;0.966875;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.060916;0.056191;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.456198;0.447652;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.506205;0.552620;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.782723;0.794431;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.408216;0.428783;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.439822;0.453787;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.799141;0.801000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.896876;0.885211;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.007462;0.051822;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.575970;0.596130;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.777226;0.774323;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.943949;0.945446;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.549539;0.548021;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.657630;0.668078;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.936157;0.979293;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.533897;0.537703;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.410824;0.555649;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1337013227;3;fssocsec;0.300154;0.835545;0.394988;0.684835;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.430899;0.456498;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.260528;0.262798;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.443049;0.430067;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.562691;0.321036;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.792639;0.784159;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.816128;0.812056;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.507965;0.451449;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
44167;1337130130;3;fssocsec;0.359709;0.912712;0.613317;0.629630;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.410171;0.560239;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.725035;0.527348;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.271769;0.308428;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71782;1337376347;3;fssocsec;0.073162;0.302993;0.655082;0.591955;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006009;0.000072;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
17353;1337293320;3;fssocsec;0.383693;0.000018;0.176953;0.025462;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.222493;0.235730;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1336993913;3;fssocsec;0.817655;0.300251;0.524988;0.631783;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
