StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.401289;0.450661;0.377423;0.274295;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
39122;1327843660;2;jobguar;0.664203;0.874403;0.402687;0.576982;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
19844;1328254279;2;jobguar;0.267793;0.642318;0.001287;0.838608;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
72746;1328265908;2;jobguar;0.351768;0.736028;0.000298;0.672865;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
21350;1328265924;2;jobguar;0.686516;0.381021;0.821568;0.001889;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45539;1328259951;2;jobguar;0.421971;0.606954;0.961185;0.961491;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
78911;1328301948;2;jobguar;0.527616;0.668780;0.653673;0.680472;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45945;1328267808;2;jobguar;0.432766;0.745901;0.000357;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
16495;1327837590;2;jobguar;0.341895;0.677563;0.253331;0.673682;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
44520;1327875281;2;jobguar;0.300000;0.000062;0.604388;0.272395;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
38823;1327841929;2;jobguar;0.001113;0.300717;0.000353;0.161872;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
74916;1328263851;2;jobguar;0.824545;0.667691;0.835209;0.901439;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
63757;1328295943;2;jobguar;0.610431;0.331181;0.905955;0.856525;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
44167;1327922445;2;jobguar;0.105513;0.509834;0.089146;0.673521;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71700;1328286403;2;jobguar;0.684209;0.882911;0.333067;0.275205;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52923;1328385752;2;jobguar;0.110316;0.554784;0.001717;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
76313;1328384530;2;jobguar;0.070892;0.526450;0.000289;0.046471;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
36143;1328268909;2;jobguar;0.766726;0.465701;0.328939;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86727;1328453040;2;jobguar;0.700606;0.568828;0.783505;0.809216;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
25171;1327846992;2;jobguar;0.114108;0.553413;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
25947;1328474436;2;jobguar;0.580245;0.901241;0.250566;0.810083;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
40997;1328487549;2;jobguar;0.633512;0.766820;0.886366;0.892096;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
30076;1328479114;2;jobguar;0.760938;0.994721;0.850946;0.864305;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
35227;1328494242;2;jobguar;0.768389;0.972974;0.848964;0.840753;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
10841;1328538723;2;jobguar;0.949582;0.752532;0.867579;0.786021;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46584;1328473921;2;jobguar;0.553128;0.776555;0.430662;0.604621;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
15071;1328477223;2;jobguar;0.000358;0.300148;0.000140;0.117282;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
18394;1328568837;2;jobguar;0.759564;0.947356;0.891526;0.858454;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51675;1327758898;2;jobguar;0.300554;0.001267;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82282;1328268172;2;jobguar;0.651947;0.423159;0.581795;0.497403;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71627;1328465134;2;jobguar;0.979877;0.748782;0.968466;0.972885;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
22745;1328632874;2;jobguar;0.697274;0.380893;0.815804;0.148975;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86352;1328440800;2;jobguar;0.904795;0.735093;0.803041;0.742923;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66991;1328470451;2;jobguar;0.300001;0.300823;0.174998;0.175477;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
50869;1327750271;2;jobguar;0.202570;0.587070;0.000000;0.000110;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
53275;1328491223;2;jobguar;0.638461;0.856175;0.874224;0.782197;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
13799;1328733719;2;jobguar;0.300315;0.125040;0.939326;0.941387;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
75466;1328300223;2;jobguar;0.211170;0.509924;0.002232;0.005389;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46160;1328469407;2;jobguar;0.760541;0.617535;0.785039;0.848350;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
25494;1328527531;2;jobguar;-1.000000;-1.000000;0.000000;0.142108;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
34250;1328473079;2;jobguar;0.004643;0.303250;0.000606;0.532143;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75468;1328387422;2;jobguar;0.956081;0.731626;0.725043;0.724384;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
33094;1328887927;2;jobguar;0.248931;0.607686;0.007588;0.875866;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
18344;1328896593;2;jobguar;0.703730;0.366908;0.871810;0.322005;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
17353;1327759611;2;jobguar;0.000157;0.300153;0.249153;0.713783;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
84625;1328952718;2;jobguar;0.017060;0.312094;0.000490;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52441;1328963169;2;jobguar;-1.000000;-1.000000;0.000001;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
78638;1328986279;2;jobguar;0.107004;0.557443;0.002797;0.708188;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
11692;1328357755;2;jobguar;0.079642;0.376279;0.000000;0.307959;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52067;1329057496;2;jobguar;-1.000000;-1.000000;0.164671;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46771;1328993355;2;jobguar;0.333852;0.670176;0.115796;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
55464;1328479616;2;jobguar;0.000000;0.300000;0.017677;0.048938;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
23144;1329131839;2;jobguar;0.713992;0.945008;0.825678;0.934500;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
83568;1328887700;2;jobguar;0.040415;0.529275;0.000631;0.438384;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
57896;1328955990;2;jobguar;0.365202;0.542315;0.645966;0.609793;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
23642;1329240776;2;jobguar;0.773959;0.970481;0.787380;0.788183;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
18420;1327758952;2;jobguar;0.001048;0.300712;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
31372;1329228855;2;jobguar;0.299407;0.325644;0.757823;0.750736;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68494;1329436402;2;jobguar;0.781142;0.999173;0.973241;0.981723;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71187;1327746207;2;jobguar;-1.000000;-1.000000;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
36006;1327749264;2;jobguar;0.001153;0.300807;0.000488;0.375678;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66245;1329055244;2;jobguar;0.431036;0.586326;0.000591;0.000804;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
96600;1327750862;2;jobguar;0.654131;0.824646;0.076636;0.009131;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
14962;1329676081;2;jobguar;0.551492;0.591578;0.490211;0.316878;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
30952;1328918031;2;jobguar;0.645433;0.897804;0.424768;0.446143;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
62560;1329124009;2;jobguar;0.301979;0.437966;0.277459;0.402404;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
38901;1329925752;2;jobguar;0.664546;0.867010;0.795063;0.766724;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
85970;1327832138;2;jobguar;0.030709;0.321934;0.002807;0.100754;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
88175;1329925040;2;jobguar;0.497412;0.799872;0.436734;0.755017;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
51470;1329936296;2;jobguar;0.147723;0.325861;0.248717;0.446574;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
49597;1330014095;2;jobguar;0.358156;0.305742;0.659082;0.429761;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
48990;1328613381;2;jobguar;0.377428;0.694676;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
39701;1329924477;2;jobguar;0.072859;0.525470;0.000027;0.000911;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71518;1327755593;2;jobguar;-1.000000;-1.000000;0.000000;0.021158;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
25544;1330090531;2;jobguar;0.914607;0.622192;0.645314;0.438996;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86237;1329924872;2;jobguar;0.237829;0.668611;0.000030;0.088678;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
67947;1330117829;2;jobguar;0.835560;0.626461;0.672001;0.752340;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
39783;1330168312;2;jobguar;0.930335;0.747287;0.878678;0.844242;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86009;1329988934;2;jobguar;0.657007;0.300054;0.617909;0.282198;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
68533;1329924474;2;jobguar;0.660056;0.514692;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
48429;1329922184;2;jobguar;0.632208;0.444699;0.323021;0.523080;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
26425;1330217794;2;jobguar;0.684117;0.298486;0.694969;0.019225;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52615;1327745530;2;jobguar;0.308593;0.012247;0.003365;0.000134;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
84472;1330020197;2;jobguar;0.668415;0.316810;0.443741;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
40557;1329922795;2;jobguar;-1.000000;-1.000000;0.000000;0.875822;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45292;1330446935;2;jobguar;0.627798;0.883274;0.815828;0.805150;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
11360;1330446642;2;jobguar;0.935655;0.666044;0.918373;0.843139;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66052;1327849204;2;jobguar;0.300006;0.299996;0.000024;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
19066;1330504723;2;jobguar;0.281330;0.682042;0.021004;0.079099;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
80058;1329958101;2;jobguar;0.010356;0.300446;0.000000;0.134916;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
36951;1329947628;2;jobguar;-1.000000;-1.000000;0.000000;0.509623;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
10281;1328890538;2;jobguar;0.566994;0.707789;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
13116;1330528096;2;jobguar;0.001754;0.302186;0.210390;0.575872;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51597;1328453584;2;jobguar;0.374063;0.567891;0.551440;0.627110;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51552;1330608722;2;jobguar;0.300005;0.419708;0.352370;0.224855;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
77023;1330475480;2;jobguar;0.254419;0.636801;0.100894;0.194889;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38893;1328268175;2;jobguar;0.076973;0.429167;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
26127;1330474039;2;jobguar;0.300010;0.000074;0.469435;0.151702;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
69669;1327759318;2;jobguar;0.831878;0.656974;0.238364;0.205309;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
62555;1330038424;2;jobguar;0.497084;0.830467;0.008862;0.140416;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84215;1329503100;2;jobguar;0.562927;0.249460;0.000022;0.000010;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52635;1327843765;2;jobguar;0.657050;0.298319;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66404;1327929461;2;jobguar;0.161399;0.588303;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
75178;1328890044;2;jobguar;0.000129;0.300002;0.000006;0.075708;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
14188;1328963330;2;jobguar;0.046485;0.525608;0.037963;0.724003;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
32174;1330027991;2;jobguar;0.656782;0.300000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
10353;1327787232;2;jobguar;0.308887;0.668629;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
50181;1329319627;2;jobguar;0.799326;0.483004;0.000056;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
16313;1327850254;2;jobguar;0.067480;0.535672;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
26999;1330093879;2;jobguar;0.302646;0.003044;0.007010;0.000071;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
78062;1328919707;2;jobguar;0.771596;0.509633;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22540;1330518324;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46654;1330259650;2;jobguar;0.300635;0.300024;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
59367;1336574001;3;jobguar;0.671079;0.937766;0.896282;0.827569;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51722;1336586914;3;jobguar;0.565335;0.746223;0.943021;0.956602;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.983980;0.964713;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66754;1336563346;3;jobguar;0.295325;0.652192;0.024657;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
76313;1336633520;3;jobguar;0.949463;0.693351;0.545015;0.544721;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
72746;1336566095;3;jobguar;0.674293;0.538437;0.684882;0.477663;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45945;1336602107;3;jobguar;0.656136;0.890651;0.774288;0.606095;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
62555;1336675529;3;jobguar;0.300145;0.003271;0.690255;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
75178;1336590189;3;jobguar;0.838250;0.527755;0.196522;0.116958;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25544;1336560315;3;jobguar;0.530248;0.105090;0.192464;0.021276;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52635;1336552266;3;jobguar;0.914440;0.656912;0.002884;0.002668;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
19844;1336727911;3;jobguar;0.696320;0.965787;0.956176;0.960051;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46771;1336680916;3;jobguar;0.971766;0.770886;0.722483;0.742752;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.911273;0.936036;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
78911;1336918876;3;jobguar;0.678543;0.855681;0.919340;0.925721;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
51102;1336776553;3;jobguar;0.754374;0.967769;0.949909;0.904020;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
39783;1336820035;3;jobguar;0.867628;0.722395;0.824871;0.913579;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
24853;1337000193;3;jobguar;0.556011;0.107910;0.902337;0.050370;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52923;1336868651;3;jobguar;0.584526;0.875979;0.380244;0.708847;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
31583;1337022549;3;jobguar;0.880819;0.586034;0.971995;0.057536;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
22745;1337020706;3;jobguar;0.949601;0.759042;0.902670;0.905135;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
39122;1336860453;3;jobguar;0.433805;0.356495;0.288154;0.365038;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
79877;1336919585;3;jobguar;0.700159;0.899634;0.914409;0.846183;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
63188;1336948552;3;jobguar;0.762222;0.955787;0.760480;0.809638;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.756961;0.746780;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
16495;1337120593;3;jobguar;0.557345;0.828113;0.962474;0.871386;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
13799;1337187185;3;jobguar;0.929493;0.728771;0.926840;0.926989;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
23642;1337094884;3;jobguar;0.401457;0.699260;0.036230;0.578920;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.992787;0.988727;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46021;1337180165;3;jobguar;0.721996;0.421295;0.699719;0.227254;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
14188;1337013795;3;jobguar;0.525328;0.196251;0.301906;0.043371;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
75261;1337205924;3;jobguar;0.758595;0.963233;0.944746;0.963201;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
18394;1337177251;3;jobguar;0.711000;0.588225;0.488100;0.617005;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45292;1337070674;3;jobguar;0.736016;0.591203;0.505179;0.627637;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
64772;1336956271;3;jobguar;0.651334;0.832909;0.756839;0.575066;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51597;1337285904;3;jobguar;0.656471;0.312046;0.353956;0.201049;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
74916;1336998365;3;jobguar;0.712071;0.896208;0.462040;0.446590;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
88133;1337359543;3;jobguar;0.751276;0.958499;0.989196;0.990025;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
45000;1337378920;3;jobguar;0.865286;0.655765;0.944231;0.932573;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
11360;1337362943;3;jobguar;0.636894;0.753918;0.935182;0.841363;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
55464;1337373947;3;jobguar;0.401797;0.711358;0.360106;0.989086;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.906917;0.945163;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
82282;1337374908;3;jobguar;0.957895;0.743877;0.967478;0.956319;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25494;1337363487;3;jobguar;0.847555;0.693537;0.060625;0.057274;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52067;1337125133;3;jobguar;0.881186;0.703360;0.464957;0.435195;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
57637;1337028146;3;jobguar;0.661175;0.964714;0.073469;0.584288;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
23144;1336852782;3;jobguar;0.576183;0.882203;0.130408;0.831975;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46160;1337303181;3;jobguar;0.319661;0.669904;0.020346;0.444447;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
89827;1337272402;3;jobguar;0.288091;0.694179;0.006854;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
82060;1337437697;3;jobguar;0.903921;0.715346;0.802088;0.793617;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
10841;1337340508;3;jobguar;0.948588;0.709118;0.873999;0.901731;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75468;1337356177;3;jobguar;0.367506;0.069084;0.053423;0.000032;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
38901;1337191217;3;jobguar;0.714253;0.921442;0.599961;0.563696;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52441;1337431960;3;jobguar;0.743352;0.960345;0.777460;0.774126;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45539;1337520124;3;jobguar;0.795469;0.584228;0.943406;0.946079;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
63757;1337522544;3;jobguar;0.664306;0.885822;0.540234;0.553030;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
37617;1337434213;3;jobguar;0.712248;0.899024;0.686926;0.609628;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86610;1337540758;3;jobguar;0.571050;0.788020;0.875515;0.986306;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
62560;1337598231;3;jobguar;0.675189;0.318680;0.537986;0.025831;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
26127;1337308468;3;jobguar;0.383356;0.083340;0.597607;0.004066;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68533;1337013227;3;jobguar;0.000028;0.300020;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
10060;1337275340;3;jobguar;0.664569;0.913913;0.450252;0.447336;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
33094;1337687215;3;jobguar;0.733035;0.915539;0.261464;0.264333;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
78638;1337614558;3;jobguar;0.656265;0.268271;0.572068;0.233852;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66245;1337076316;3;jobguar;0.656704;0.509910;0.523688;0.351462;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
22931;1337345373;3;jobguar;0.778574;0.995320;0.789381;0.789107;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
30076;1337331515;3;jobguar;0.751503;0.941026;0.816684;0.810022;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25323;1337795852;3;jobguar;0.661617;0.808229;0.523012;0.487030;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
44167;1337130130;3;jobguar;0.632697;0.245070;0.639240;0.059235;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
67947;1337353940;3;jobguar;0.456699;0.784446;0.000125;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
31372;1337031163;3;jobguar;0.424988;0.724309;0.000128;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
50869;1336576898;3;jobguar;0.300423;0.616235;0.029998;0.324793;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71782;1337376347;3;jobguar;0.450133;0.770965;0.434960;0.744977;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51552;1337020749;3;jobguar;0.004257;0.302912;0.000084;0.006003;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
17353;1337293320;3;jobguar;0.810077;0.489727;0.176482;0.038005;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71700;1337355687;3;jobguar;0.052922;0.528360;0.008066;0.252823;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
32899;1336993913;3;jobguar;0.669297;0.843271;0.572348;0.608396;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
22617;1336946052;3;jobguar;0.688205;0.450789;0.580518;0.606936;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
13116;1337001723;3;jobguar;0.202661;0.549728;0.030542;0.082846;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86727;1337359422;3;jobguar;0.695105;0.564750;0.771478;0.620067;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
77824;1337295197;3;jobguar;0.815432;0.647206;0.367835;0.516290;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
49294;1337596942;3;jobguar;0.512571;0.205228;0.030865;0.000562;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
25947;1338493830;3;jobguar;0.721338;0.960321;0.543762;0.591098;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
29914;1338542112;3;jobguar;0.931569;0.699054;0.073380;0.072972;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46584;1337277965;3;jobguar;0.614414;0.796302;0.482990;0.465867;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
