StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.322429;0.877009;0.306866;0.352685;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.520402;0.544908;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
19844;1328254279;2;jobguar;0.026788;0.615750;0.710763;0.806440;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
72746;1328265908;2;jobguar;0.318718;0.450246;0.549816;0.512977;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.466746;0.811278;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45539;1328259951;2;jobguar;0.276980;0.311515;0.955497;0.963496;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
78911;1328301948;2;jobguar;0.300009;0.000205;0.729407;0.497127;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45945;1328267808;2;jobguar;0.318746;0.450921;0.585202;0.593123;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.629526;0.615068;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.516481;0.520658;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000226;0.161920;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
74916;1328263851;2;jobguar;0.314976;0.360246;0.680861;0.931155;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
63757;1328295943;2;jobguar;0.321704;0.522083;0.859015;0.903492;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.591401;0.308906;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71700;1328286403;2;jobguar;0.440280;0.318303;0.334308;0.266596;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52923;1328385752;2;jobguar;0.035414;0.717422;0.428389;0.803519;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
76313;1328384530;2;jobguar;0.318379;0.442099;0.031720;0.032386;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
36143;1328268909;2;jobguar;0.186087;0.300570;0.232162;0.214024;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86727;1328453040;2;jobguar;0.311228;0.270097;0.725577;0.822681;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25947;1328474436;2;jobguar;0.308218;0.197678;0.715972;0.700637;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
40997;1328487549;2;jobguar;0.585869;0.024253;0.897048;0.877442;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
30076;1328479114;2;jobguar;0.945649;0.338414;0.858808;0.858873;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
35227;1328494242;2;jobguar;0.008234;0.397048;0.849097;0.840795;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
10841;1328538723;2;jobguar;0.606430;0.325210;0.836072;0.835078;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46584;1328473921;2;jobguar;0.156893;0.306522;0.595428;0.561657;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
15071;1328477223;2;jobguar;0.317286;0.415807;0.117282;0.000140;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
18394;1328568837;2;jobguar;0.675628;0.031869;0.884723;0.865343;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51675;1327758898;2;jobguar;0.318278;0.439664;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.578784;0.495365;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71627;1328465134;2;jobguar;0.412689;0.317156;0.984320;0.930803;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.730167;0.765585;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.775556;0.791239;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
66991;1328470451;2;jobguar;0.300692;0.917432;0.175412;0.175460;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000076;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
53275;1328491223;2;jobguar;0.323124;0.556243;0.871967;0.783270;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
13799;1328733719;2;jobguar;0.933973;0.369417;0.955528;0.916851;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
75466;1328300223;2;jobguar;0.020843;0.545678;0.006483;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46160;1328469407;2;jobguar;0.003226;0.338030;0.872546;0.731230;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25494;1328527531;2;jobguar;0.314312;0.344281;0.138452;0.085693;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
34250;1328473079;2;jobguar;0.000904;0.603422;0.204390;0.468692;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
75468;1328387422;2;jobguar;0.325718;0.671503;0.746480;0.711031;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
33094;1328887927;2;jobguar;0.031015;0.665563;0.730426;0.846570;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.821396;0.657175;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
17353;1327759611;2;jobguar;0.862920;0.000181;0.755670;0.000159;0;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
84625;1328952718;2;jobguar;0.312033;0.883730;0.824284;0.890335;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52441;1328963169;2;jobguar;0.318374;0.441989;0.952188;0.950223;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
78638;1328986279;2;jobguar;0.308440;0.907784;0.666524;0.506567;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
11692;1328357755;2;jobguar;0.300004;0.343623;0.184529;0.248610;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52067;1329057496;2;jobguar;0.320845;0.880139;0.822380;0.873405;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.945176;0.893440;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
55464;1328479616;2;jobguar;0.605104;0.325155;0.030004;0.044726;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.895244;0.941915;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
83568;1328887700;2;jobguar;0.002351;0.327709;0.427212;0.389230;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
32899;1328274739;2;jobguar;0.000301;0.300012;0.237467;0.165224;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
57896;1328955990;2;jobguar;0.530958;0.045558;0.587451;0.664508;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
63063;1329170631;2;jobguar;0.000000;0.300000;0.760458;0.237594;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
23642;1329240776;2;jobguar;0.315321;0.368549;0.797288;0.775268;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
18420;1327758952;2;jobguar;0.024234;0.585647;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
31372;1329228855;2;jobguar;0.304470;0.107518;0.813570;0.594417;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68494;1329436402;2;jobguar;0.315981;0.384425;0.977442;0.978997;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71187;1327746207;2;jobguar;0.000019;0.300001;0.308553;0.144563;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
36006;1327749264;2;jobguar;0.321663;0.521086;0.323684;0.216732;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66245;1329055244;2;jobguar;0.267289;0.311112;0.000579;0.000817;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
96600;1327750862;2;jobguar;0.023995;0.582826;0.077948;0.007543;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
14962;1329676081;2;jobguar;0.022843;0.569243;0.462499;0.359364;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.439894;0.438475;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
82060;1329922974;2;jobguar;0.321145;0.881690;0.928047;0.928019;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
62560;1329124009;2;jobguar;0.477041;0.319832;0.246593;0.447220;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86610;1329921967;2;jobguar;0.321154;0.508853;0.934448;0.908675;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
38901;1329925752;2;jobguar;0.319801;0.476303;0.728264;0.821488;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
85970;1327832138;2;jobguar;0.315998;0.313137;0.098435;0.030168;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
88175;1329925040;2;jobguar;0.314135;0.340023;0.665373;0.647774;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
51470;1329936296;2;jobguar;0.301621;0.857003;0.494170;0.158054;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
49597;1330014095;2;jobguar;0.017851;0.510403;0.539411;0.582699;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.837422;0.585776;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
48990;1328613381;2;jobguar;0.317001;0.917155;0.160992;0.195899;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
39701;1329924477;2;jobguar;-1.000000;-1.000000;0.000776;0.000372;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71518;1327755593;2;jobguar;0.448277;0.304773;0.012518;0.012714;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25544;1330090531;2;jobguar;0.953273;0.330366;0.563612;0.590495;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86237;1329924872;2;jobguar;0.020824;0.545447;0.085917;0.012532;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.773919;0.620071;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
39783;1330168312;2;jobguar;0.313527;0.919367;0.844373;0.881374;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.282170;0.617892;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
68533;1329924474;2;jobguar;0.316786;0.403781;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
48429;1329922184;2;jobguar;0.369020;0.315341;0.281480;0.531444;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
26425;1330217794;2;jobguar;0.297686;0.308219;0.667893;0.292086;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000189;0.003310;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
84472;1330020197;2;jobguar;-1.000000;-1.000000;0.408079;0.427344;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
40557;1329922795;2;jobguar;0.015979;0.488346;0.661279;0.764891;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45292;1330446935;2;jobguar;0.382639;0.007011;0.808633;0.814160;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
11360;1330446642;2;jobguar;0.961339;0.376434;0.781678;0.926547;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66052;1327849204;2;jobguar;0.300006;0.000001;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
19066;1330504723;2;jobguar;0.000943;0.605443;0.077329;0.077202;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
80058;1329958101;2;jobguar;0.873414;0.300000;0.134637;0.134415;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
36951;1329947628;2;jobguar;0.933219;0.300000;0.433177;0.400391;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
10281;1328890538;2;jobguar;0.008114;0.300337;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
13116;1330528096;2;jobguar;0.338015;0.914432;0.576033;0.471775;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.574888;0.622885;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.364340;0.216543;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
77023;1330475480;2;jobguar;0.449934;0.318705;0.072758;0.204609;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38893;1328268175;2;jobguar;0.007297;0.386010;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.282205;0.453429;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
69669;1327759318;2;jobguar;0.300000;0.831916;0.205309;0.238364;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.023711;0.139307;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
84215;1329503100;2;jobguar;0.003193;0.337632;0.000015;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
66404;1327929461;2;jobguar;0.314383;0.888483;0.000073;0.000164;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
73175;1328279727;2;jobguar;0.310995;0.264475;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
75178;1328890044;2;jobguar;0.337849;0.910438;0.073083;0.022319;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.440339;0.624121;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
32174;1330027991;2;jobguar;0.015803;0.486263;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000045;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.007014;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
11023;1328967627;2;jobguar;0.318286;0.439870;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
22540;1330518324;2;jobguar;0.311227;0.270068;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46654;1330259650;2;jobguar;0.558336;0.021917;0.000000;0.000098;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.827943;0.896213;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.939936;0.959417;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.966589;0.982036;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.645063;0.644311;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.510969;0.561518;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.681152;0.479470;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.743206;0.650296;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.684199;0.051776;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.185718;0.148610;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25544;1336560315;3;jobguar;0.922294;0.307891;0.188511;0.062931;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002668;0.002884;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.925902;0.968635;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.678387;0.774057;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.907773;0.941930;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.927481;0.917980;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.917717;0.942945;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.899158;0.870036;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
24853;1337000193;3;jobguar;0.916550;0.305108;0.897448;0.767536;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.702020;0.565363;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.949441;0.915555;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.903527;0.904706;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.364700;0.288741;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.722923;0.949366;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.866579;0.657282;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.767223;0.713283;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.941883;0.937929;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.926953;0.926961;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.568994;0.559356;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.986915;0.993655;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.671447;0.435100;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.215344;0.257924;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.956587;0.954474;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.611971;0.493250;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.565708;0.597528;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.686800;0.686913;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51597;1337285904;3;jobguar;0.000775;0.317341;0.197083;0.354333;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.469520;0.428507;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.990418;0.988522;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
45000;1337378920;3;jobguar;0.302812;0.067629;0.946054;0.928673;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.945346;0.785169;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
55464;1337373947;3;jobguar;0.347818;0.953462;0.959330;0.984911;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.946502;0.909882;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.967525;0.950234;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25494;1337363487;3;jobguar;0.914375;0.328965;0.053052;0.062656;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.464384;0.435432;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.561609;0.482134;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.779694;0.791081;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.414846;0.426829;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.462672;0.392769;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.801571;0.797530;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.905206;0.864445;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.009146;0.050151;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.602199;0.551273;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.777937;0.772954;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45539;1337520124;3;jobguar;0.902185;0.317400;0.943602;0.945930;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.543746;0.541918;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.755126;0.511744;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.972076;0.954938;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.534021;0.537686;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.509488;0.516750;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68533;1337013227;3;jobguar;0.465879;0.000002;0.592064;0.601347;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.439716;0.454471;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.256753;0.268807;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
78638;1337614558;3;jobguar;0.921461;0.314367;0.566836;0.253283;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66245;1337076316;3;jobguar;0.300067;0.760422;0.493768;0.438646;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.800572;0.657455;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.818019;0.800173;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.497255;0.503847;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.630043;0.611413;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.546183;0.432537;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.406021;0.743405;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.275506;0.306720;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.714671;0.477662;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.006005;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
17353;1337293320;3;jobguar;0.369029;0.307300;0.148956;0.129906;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.240225;0.213428;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.631290;0.529910;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.587675;0.607941;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.031662;0.082281;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.715613;0.697591;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.456297;0.455288;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.020633;0.021265;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.028165;0.007051;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.591453;0.542378;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
