StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.487767;0.866253;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.801730;0.827265;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
49294;1327844177;2;fswelfare;0.935793;0.002338;0.616239;0.613392;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.245849;0.382640;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.526170;0.535747;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.723395;0.797070;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
72746;1328265908;2;fswelfare;0.629047;0.005877;0.533781;0.530867;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.443746;0.816333;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45539;1328259951;2;fswelfare;0.502421;0.003615;0.957830;0.951783;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
78911;1328301948;2;fswelfare;0.300150;0.000003;0.852419;0.594461;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
45945;1328267808;2;fswelfare;0.470771;0.304120;0.570806;0.592114;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
16495;1327837590;2;fswelfare;0.005116;0.586455;0.650542;0.569029;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.447763;0.583552;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38823;1327841929;2;fswelfare;0.318295;0.302785;0.160904;0.000428;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
74916;1328263851;2;fswelfare;0.376105;0.303291;0.898644;0.821477;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
63757;1328295943;2;fswelfare;0.681546;0.006814;0.902071;0.806991;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.288501;0.601104;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.280095;0.326141;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.744776;0.586411;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
76313;1328384530;2;fswelfare;-1.000000;-1.000000;0.019785;0.040237;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
36143;1328268909;2;fswelfare;0.580202;0.005004;0.150002;0.274626;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.841988;0.721489;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25171;1327846992;2;fswelfare;0.451868;0.002712;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.815484;0.759723;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
40997;1328487549;2;fswelfare;0.426362;0.303731;0.856689;0.896572;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.813773;0.873670;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
35227;1328494242;2;fswelfare;0.401320;0.001810;0.830555;0.845742;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
10841;1328538723;2;fswelfare;0.305541;0.633126;0.832904;0.827929;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46584;1328473921;2;fswelfare;0.002048;0.414660;0.585108;0.563699;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.116568;0.000178;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.843470;0.962052;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
82282;1328268172;2;fswelfare;0.475657;0.304163;0.585999;0.473504;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.960956;0.968961;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.739225;0.749156;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86352;1328440800;2;fswelfare;0.007526;0.721404;0.778972;0.782149;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66991;1328470451;2;fswelfare;0.848722;0.000153;0.174488;0.174318;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000098;0.000099;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
53275;1328491223;2;fswelfare;0.706511;0.007260;0.809265;0.849645;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
13799;1328733719;2;fswelfare;0.284122;0.302486;0.936308;0.933044;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.004067;0.004065;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46160;1328469407;2;fswelfare;0.056720;0.300496;0.816222;0.814435;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25494;1328527531;2;fswelfare;0.359437;0.303145;0.116441;0.115493;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
34250;1328473079;2;fswelfare;0.207641;0.301817;0.000470;0.529156;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.720617;0.734875;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
33094;1328887927;2;fswelfare;0.681656;0.006816;0.844889;0.746424;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.869260;0.768473;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
17353;1327759611;2;fswelfare;-1.000000;-1.000000;0.751424;0.000172;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
84625;1328952718;2;fswelfare;0.888861;0.310574;0.876981;0.834366;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.944943;0.946574;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
78638;1328986279;2;fswelfare;0.469208;0.304106;0.596305;0.627828;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.092042;0.298648;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.869159;0.815013;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46771;1328993355;2;fswelfare;0.469447;0.304108;0.876980;0.941691;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.029828;0.044480;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
23144;1329131839;2;fswelfare;0.449486;0.002670;0.906433;0.930643;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
83568;1328887700;2;fswelfare;0.328929;0.000517;0.380212;0.427126;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
32899;1328274739;2;fswelfare;0.300003;0.000314;0.206827;0.206170;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
57896;1328955990;2;fswelfare;-1.000000;-1.000000;0.563809;0.694552;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
63063;1329170631;2;fswelfare;0.300000;0.000000;0.655515;0.655481;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
23642;1329240776;2;fswelfare;0.384773;0.303367;0.783688;0.783783;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
18420;1327758952;2;fswelfare;0.303728;0.426030;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
31372;1329228855;2;fswelfare;0.378576;0.001403;0.705821;0.757941;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.981843;0.968492;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.141742;0.307511;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
36006;1327749264;2;fswelfare;0.544025;0.304761;0.278125;0.278124;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
66245;1329055244;2;fswelfare;0.495339;0.003489;0.000555;0.000818;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.008066;0.076916;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.405614;0.439580;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.434519;0.439494;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.917580;0.926057;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.443342;0.245951;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.901958;0.929253;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.686016;0.826063;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
85970;1327832138;2;fswelfare;0.329909;0.302887;0.078829;0.079947;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.667300;0.619713;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51470;1329936296;2;fswelfare;0.063656;0.300557;0.423780;0.263292;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
49597;1330014095;2;fswelfare;0.972465;0.317715;0.659769;0.421593;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
32100;1329930136;2;fswelfare;0.000000;0.300000;0.625292;0.821235;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
48990;1328613381;2;fswelfare;0.966091;0.305230;0.223324;0.047901;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
39701;1329924477;2;fswelfare;0.351540;0.000920;0.000659;0.000537;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71518;1327755593;2;fswelfare;0.002346;0.765416;0.020898;0.000593;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.544708;0.596273;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.013841;0.083978;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
67947;1330117829;2;fswelfare;0.515747;0.003853;0.733395;0.627668;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
39783;1330168312;2;fswelfare;-1.000000;-1.000000;0.883551;0.835597;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.476964;0.476994;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000052;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
48429;1329922184;2;fswelfare;0.303372;0.385265;0.527624;0.291287;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26425;1330217794;2;fswelfare;0.301300;0.000023;0.494774;0.608079;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.003365;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84472;1330020197;2;fswelfare;0.979696;0.300496;0.439660;0.225958;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
40557;1329922795;2;fswelfare;0.496637;0.003512;0.684487;0.760353;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
11360;1330446642;2;fswelfare;0.436873;0.303823;0.895336;0.867253;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45292;1330446935;2;fswelfare;0.001541;0.386277;0.961964;0.934707;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66052;1327849204;2;fswelfare;0.300000;0.000009;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.074800;0.077440;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
80058;1329958101;2;fswelfare;0.308267;0.000148;0.133949;0.133500;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
36951;1329947628;2;fswelfare;0.300000;0.952799;0.336519;0.425166;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
10281;1328890538;2;fswelfare;0.008471;0.300074;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
13116;1330528096;2;fswelfare;0.308303;0.971727;0.572822;0.471331;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.596848;0.603360;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51552;1330608722;2;fswelfare;0.002799;0.300025;0.304241;0.298066;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.173860;0.140706;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38893;1328268175;2;fswelfare;0.389797;0.001604;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
26127;1330474039;2;fswelfare;0.128246;0.301122;0.233548;0.458801;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
69669;1327759318;2;fswelfare;0.010185;0.870312;0.176527;0.246506;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
62555;1330038424;2;fswelfare;0.010142;0.867868;0.131746;0.061564;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000023;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000186;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.075283;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.550830;0.536733;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
32174;1330027991;2;fswelfare;0.302431;0.277803;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
50181;1329319627;2;fswelfare;0.000628;0.335186;0.000053;0.000039;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
16313;1327850254;2;fswelfare;0.128300;0.301123;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.006968;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
11023;1328967627;2;fswelfare;0.459234;0.304019;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
22540;1330518324;2;fswelfare;0.497370;0.003525;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46654;1330259650;2;fswelfare;0.004817;0.569709;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.858537;0.881294;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.967862;0.900893;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.962297;0.984830;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.625905;0.657639;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.517419;0.564151;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.297125;0.746132;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.706787;0.725884;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.000676;0.690227;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.188544;0.136561;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.188774;0.065621;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002663;0.002886;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.968976;0.928006;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.666061;0.780173;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.933940;0.916016;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.927557;0.917622;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.904414;0.948981;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.882327;0.883637;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.801340;0.885825;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.689873;0.613552;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.962929;0.865588;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905180;0.900129;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.357050;0.299617;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.886036;0.890317;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.775040;0.808873;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.760308;0.733819;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.948739;0.927975;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.927404;0.925993;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.571655;0.558047;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.991748;0.990318;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.663825;0.463646;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.274240;0.186011;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.943864;0.959710;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.482046;0.619519;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.554785;0.600482;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.707691;0.627833;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.342243;0.253846;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.459396;0.452060;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990399;0.988548;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45000;1337378920;3;fswelfare;0.070606;0.300618;0.897491;0.960206;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.704772;0.954065;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.982350;0.974473;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.911569;0.942902;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.964761;0.965845;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.046617;0.064037;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.454014;0.451297;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.534650;0.530928;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.775981;0.798208;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.426659;0.414578;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.446638;0.450016;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.801287;0.798461;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.910720;0.807307;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.005746;0.052637;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.573834;0.596698;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.776446;0.770356;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.945678;0.943410;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.565362;0.501049;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.615718;0.686050;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.915614;0.982254;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.536415;0.536037;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.554880;0.451227;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.591375;0.591743;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.446699;0.450439;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.271679;0.247413;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.245842;0.569976;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.441789;0.497938;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.775791;0.795560;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.818504;0.782798;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.548305;0.435534;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.631070;0.599348;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.514117;0.476886;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.645271;0.688513;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.277438;0.304885;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71782;1337376347;3;fswelfare;0.357053;0.001019;0.628232;0.618816;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000099;0.005989;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.133887;0.139597;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.222679;0.232284;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.647541;0.455875;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
