StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.582249;0.301318;0.664443;0.832629;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.816919;0.815518;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
49294;1327844177;2;euthanasia;-1.000000;-1.000000;0.775020;0.288199;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
31583;1327856670;2;euthanasia;0.604675;0.301369;0.274618;0.356453;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
39122;1327843660;2;euthanasia;0.635873;0.301439;0.557816;0.461602;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
19844;1328254279;2;euthanasia;0.001585;0.643083;0.791381;0.725761;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
72746;1328265908;2;euthanasia;0.301107;0.489223;0.350081;0.651179;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
21350;1328265924;2;euthanasia;0.001122;0.542947;0.760524;0.601628;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.953893;0.957354;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78911;1328301948;2;euthanasia;0.300001;0.000223;0.846870;0.627918;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45945;1328267808;2;euthanasia;0.301109;0.489956;0.693646;0.405118;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.592186;0.640191;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
44520;1327875281;2;euthanasia;0.001479;0.620097;0.447306;0.583987;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
38823;1327841929;2;euthanasia;0.331266;0.300750;0.000241;0.161005;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.851203;0.878749;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
63757;1328295943;2;euthanasia;0.301284;0.567279;0.850439;0.899605;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
44167;1327922445;2;euthanasia;0.300489;0.215893;0.490384;0.446775;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71700;1328286403;2;euthanasia;0.478394;0.301083;0.332296;0.268559;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52923;1328385752;2;euthanasia;0.753557;0.002095;0.442233;0.796021;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
76313;1328384530;2;euthanasia;0.001553;0.636259;0.040748;0.017900;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
36143;1328268909;2;euthanasia;0.300943;0.416601;0.162508;0.249144;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.857261;0.620958;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25171;1327846992;2;euthanasia;0.000730;0.458056;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.763155;0.814444;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
40997;1328487549;2;euthanasia;0.301004;0.443737;0.846164;0.910705;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
30076;1328479114;2;euthanasia;0.000970;0.510016;0.846500;0.859282;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
35227;1328494242;2;euthanasia;0.300341;0.150642;0.845815;0.830397;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
10841;1328538723;2;euthanasia;0.002131;0.761249;0.862196;0.786044;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46584;1328473921;2;euthanasia;0.419332;0.000551;0.599663;0.546470;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
15071;1328477223;2;euthanasia;0.301023;0.451803;0.000083;0.116663;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51675;1327758898;2;euthanasia;0.477725;0.301081;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18394;1328568837;2;euthanasia;0.301320;0.583064;0.891079;0.946197;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
82282;1328268172;2;euthanasia;0.001601;0.646528;0.448743;0.616390;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71627;1328465134;2;euthanasia;0.613890;0.001450;0.965988;0.964496;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
22745;1328632874;2;euthanasia;0.000604;0.430738;0.751811;0.738071;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.771512;0.784780;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66991;1328470451;2;euthanasia;0.574172;0.001266;0.296158;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
50869;1327750271;2;euthanasia;0.300907;0.400845;0.000091;0.000104;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
53275;1328491223;2;euthanasia;0.301368;0.604395;0.715586;0.884732;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
13799;1328733719;2;euthanasia;0.295700;0.300669;0.936108;0.934029;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
75466;1328300223;2;euthanasia;0.001233;0.566945;0.005359;0.002219;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46160;1328469407;2;euthanasia;0.059031;0.300134;0.875846;0.695975;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25494;1328527531;2;euthanasia;0.001210;0.561859;0.117903;0.113421;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
34250;1328473079;2;euthanasia;0.300489;0.216103;0.420487;0.331445;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75468;1328387422;2;euthanasia;0.300894;0.395039;0.744292;0.696574;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
33094;1328887927;2;euthanasia;0.001835;0.697209;0.778836;0.824225;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.828962;0.818264;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
17353;1327759611;2;euthanasia;0.750429;0.002081;0.434662;0.640771;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84625;1328952718;2;euthanasia;0.300572;0.252567;0.838434;0.872403;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52441;1328963169;2;euthanasia;0.480250;0.301087;0.943045;0.947697;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78638;1328986279;2;euthanasia;0.001579;0.641830;0.602155;0.615347;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
11692;1328357755;2;euthanasia;0.300874;0.386137;0.228593;0.231742;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.846673;0.848189;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46771;1328993355;2;euthanasia;0.001580;0.642005;0.922944;0.918231;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.029835;0.044475;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
23144;1329131839;2;euthanasia;0.300503;0.222254;0.933816;0.890560;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
83568;1328887700;2;euthanasia;0.043011;0.300097;0.368407;0.426469;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32899;1328274739;2;euthanasia;0.000327;0.300001;0.236141;0.164292;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
57896;1328955990;2;euthanasia;0.369211;0.300836;0.600355;0.673622;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.756181;0.236340;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
23642;1329240776;2;euthanasia;0.400453;0.300906;0.793152;0.760288;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18420;1327758952;2;euthanasia;0.610374;0.001434;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
31372;1329228855;2;euthanasia;0.300264;0.116826;0.799028;0.678500;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
68494;1329436402;2;euthanasia;0.592393;0.001351;0.971362;0.980671;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.307511;0.141741;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
36006;1327749264;2;euthanasia;0.566195;0.301282;0.352069;0.127460;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66245;1329055244;2;euthanasia;0.503299;0.000939;0.000260;0.000963;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
96600;1327750862;2;euthanasia;0.439013;0.300994;0.077934;0.006641;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.439526;0.405497;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.441715;0.430201;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
82060;1329922974;2;euthanasia;0.687183;0.001788;0.924956;0.918785;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
62560;1329124009;2;euthanasia;0.001676;0.662836;0.428774;0.256192;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86610;1329921967;2;euthanasia;0.552903;0.301251;0.918087;0.926378;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38901;1329925752;2;euthanasia;0.301171;0.517535;0.823370;0.702113;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
85970;1327832138;2;euthanasia;0.300777;0.343353;0.092925;0.053428;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.663078;0.640220;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51470;1329936296;2;euthanasia;-1.000000;-1.000000;0.451744;0.238093;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
49597;1330014095;2;euthanasia;0.300739;0.326595;0.421041;0.660156;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.777789;0.723832;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
48990;1328613381;2;euthanasia;0.570262;0.001248;0.146489;0.202528;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
39701;1329924477;2;euthanasia;0.353641;0.000248;0.000330;0.000818;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71518;1327755593;2;euthanasia;0.300037;0.016533;0.021040;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
25544;1330090531;2;euthanasia;0.300098;0.043425;0.614357;0.511074;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86237;1329924872;2;euthanasia;0.001232;0.566695;0.085651;0.012017;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
67947;1330117829;2;euthanasia;0.524539;0.001037;0.728253;0.627033;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
39783;1330168312;2;euthanasia;-1.000000;-1.000000;0.878560;0.843652;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86009;1329988934;2;euthanasia;0.346178;0.000213;0.280600;0.614421;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
68533;1329924474;2;euthanasia;0.300993;0.438735;0.000042;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
48429;1329922184;2;euthanasia;0.001296;0.580676;0.269896;0.532281;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26425;1330217794;2;euthanasia;0.989887;0.000634;0.480353;0.623416;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52615;1327745530;2;euthanasia;0.000703;0.452158;0.000133;0.003346;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
84472;1330020197;2;euthanasia;0.000708;0.992951;0.000313;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
40557;1329922795;2;euthanasia;0.504650;0.000945;0.644952;0.797263;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
11360;1330446642;2;euthanasia;0.301029;0.454676;0.900126;0.861560;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45292;1330446935;2;euthanasia;0.128276;0.300290;0.899889;0.975756;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66052;1327849204;2;euthanasia;0.300000;0.000010;0.000024;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
19066;1330504723;2;euthanasia;0.634900;0.001547;0.077042;0.076365;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
80058;1329958101;2;euthanasia;0.300028;0.012291;0.133698;0.133864;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
36951;1329947628;2;euthanasia;0.995173;0.300000;0.434644;0.369119;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
10281;1328890538;2;euthanasia;0.008817;0.300020;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
13116;1330528096;2;euthanasia;0.302249;0.993591;0.513099;0.529942;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51597;1328453584;2;euthanasia;0.300097;0.042911;0.636762;0.546353;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51552;1330608722;2;euthanasia;0.300007;0.002913;0.197071;0.373064;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
77023;1330475480;2;euthanasia;0.301107;0.488883;0.171736;0.143964;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.394739;0.394778;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
69669;1327759318;2;euthanasia;0.301919;0.847933;0.223494;0.223489;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
62555;1330038424;2;euthanasia;0.891009;0.002730;0.107355;0.110339;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
84215;1329503100;2;euthanasia;0.300132;0.058414;0.000000;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52635;1327843765;2;euthanasia;0.001598;0.645912;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66404;1327929461;2;euthanasia;0.301089;0.480965;0.000187;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
73175;1328279727;2;euthanasia;0.287369;0.300650;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
75178;1328890044;2;euthanasia;0.302027;0.900848;0.035162;0.068224;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
14188;1328963330;2;euthanasia;0.001953;0.722734;0.001709;0.722880;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
10353;1327787232;2;euthanasia;0.301004;0.443483;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000055;0.000033;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
16313;1327850254;2;euthanasia;0.300302;0.133529;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26999;1330093879;2;euthanasia;0.762583;0.301726;0.006974;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
22540;1330518324;2;euthanasia;0.000949;0.505413;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46654;1330259650;2;euthanasia;0.401000;0.300908;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.880817;0.859134;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.933564;0.957774;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.980273;0.958760;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.644916;0.644428;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.561487;0.511078;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.592294;0.604250;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.783876;0.563428;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.000003;0.690255;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.189001;0.127703;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.181126;0.112513;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002634;0.002936;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.966564;0.926554;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.778078;0.658094;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.910320;0.938772;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.901026;0.935317;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.913862;0.945947;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.876287;0.889614;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.881412;0.809483;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.642609;0.669004;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.891980;0.957959;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.904847;0.903681;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.334520;0.334406;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.798515;0.935886;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.757942;0.812079;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.745301;0.758344;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.951789;0.918317;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.927349;0.926430;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.565405;0.566451;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.990968;0.991191;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.283938;0.695486;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.223281;0.254403;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.954416;0.954906;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.611041;0.493415;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.618049;0.534927;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.596758;0.749970;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.292346;0.323293;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.461656;0.448994;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.990976;0.985519;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
45000;1337378920;3;euthanasia;0.073484;0.300166;0.935968;0.942709;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.840860;0.935186;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.981937;0.974955;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.946372;0.910911;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.966952;0.961705;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.053047;0.062581;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.451554;0.453822;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.520850;0.542530;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.813835;0.734403;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.403721;0.433937;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.459476;0.421839;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.797385;0.801490;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.909026;0.851240;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.051566;0.007845;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.570196;0.598405;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.776551;0.772726;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.941870;0.946606;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.510282;0.567995;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.659724;0.665765;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.970501;0.956018;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.534485;0.537488;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.431652;0.561299;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.069657;0.728452;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.445213;0.451751;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.258333;0.267695;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.559964;0.259809;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.570427;0.255977;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.788689;0.789636;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.812645;0.815986;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.504652;0.497385;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.609386;0.631626;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.370816;0.568600;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.693284;0.637947;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.309960;0.259119;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.620302;0.623926;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.006010;0.000071;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.150641;0.126007;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.226134;0.233183;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.465930;0.646344;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.614728;0.566827;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
