StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.659083;0.382577;0.365045;0.302635;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
39122;1327843660;2;marijuana;0.467172;0.850265;0.523147;0.533857;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.806782;0.701378;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
72746;1328265908;2;marijuana;0.667982;0.315647;0.371443;0.648308;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
21350;1328265924;2;marijuana;0.312089;0.740273;0.608007;0.763704;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
45539;1328259951;2;marijuana;0.680487;0.304788;0.951093;0.963280;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.654826;0.679841;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
45945;1328267808;2;marijuana;0.596781;0.316081;0.687714;0.440592;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
16495;1327837590;2;marijuana;0.315955;0.383338;0.643158;0.596620;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
44520;1327875281;2;marijuana;0.300028;0.656905;0.349377;0.636511;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
38823;1327841929;2;marijuana;0.298162;0.312410;0.000353;0.161872;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
74916;1328263851;2;marijuana;0.944253;0.515639;0.732747;0.922175;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
63757;1328295943;2;marijuana;0.527107;0.936150;0.891254;0.880827;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
44167;1327922445;2;marijuana;0.011554;0.436023;0.290223;0.604476;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.328498;0.278751;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52923;1328385752;2;marijuana;0.404318;0.796594;0.751264;0.586153;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
76313;1328384530;2;marijuana;0.064121;0.678903;0.003803;0.045983;1;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
36143;1328268909;2;marijuana;0.374970;0.315607;0.326190;0.035134;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86727;1328453040;2;marijuana;0.635374;0.305047;0.859713;0.675400;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
25171;1327846992;2;marijuana;0.442262;0.012084;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
25947;1328474436;2;marijuana;0.675370;0.307135;0.696382;0.718897;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
40997;1328487549;2;marijuana;0.316293;0.786931;0.860608;0.901838;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
30076;1328479114;2;marijuana;0.708232;0.371077;0.831123;0.874218;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
35227;1328494242;2;marijuana;0.394835;0.832806;0.847207;0.844466;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
10841;1328538723;2;marijuana;0.831429;0.323843;0.838886;0.829505;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
46584;1328473921;2;marijuana;0.153439;0.306386;0.587536;0.559794;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
15071;1328477223;2;marijuana;0.000373;0.308785;0.000082;0.117323;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
18394;1328568837;2;marijuana;0.056110;0.660499;0.861095;0.888635;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
82282;1328268172;2;marijuana;0.611900;0.026494;0.585412;0.500212;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
71627;1328465134;2;marijuana;0.514884;0.978648;0.979162;0.950634;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
22745;1328632874;2;marijuana;0.306997;0.168104;0.736403;0.760748;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
86352;1328440800;2;marijuana;0.323472;0.563928;0.736039;0.804243;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
66991;1328470451;2;marijuana;0.301133;0.759768;0.175452;0.175436;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
50869;1327750271;2;marijuana;0.996704;0.509977;0.000105;0.000090;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
53275;1328491223;2;marijuana;0.896397;0.444580;0.856616;0.811250;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
13799;1328733719;2;marijuana;0.486306;0.015825;0.939037;0.940378;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
75466;1328300223;2;marijuana;0.000000;0.613397;0.000000;0.006483;1;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
46160;1328469407;2;marijuana;0.315866;0.366974;0.819595;0.819845;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
25494;1328527531;2;marijuana;0.851414;0.415349;0.134044;0.090206;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
34250;1328473079;2;marijuana;0.302160;0.803836;0.212599;0.496310;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
75468;1328387422;2;marijuana;0.021142;0.548894;0.738650;0.729227;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
33094;1328887927;2;marijuana;0.321258;0.510737;0.779784;0.826768;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
18344;1328896593;2;marijuana;0.845230;0.471958;0.840520;0.573251;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
17353;1327759611;2;marijuana;0.039294;0.511647;0.644475;0.437005;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
84625;1328952718;2;marijuana;0.834066;0.312035;0.892657;0.821500;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
52441;1328963169;2;marijuana;0.317992;0.432259;0.952555;0.949539;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
78638;1328986279;2;marijuana;0.641191;0.308331;0.690919;0.388320;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
11692;1328357755;2;marijuana;0.314466;0.347550;0.208392;0.241970;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
52067;1329057496;2;marijuana;0.320425;0.490732;0.822470;0.873315;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
46771;1328993355;2;marijuana;0.317965;0.793355;0.939008;0.907965;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
55464;1328479616;2;marijuana;0.324631;0.591784;0.038676;0.038647;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
23144;1329131839;2;marijuana;0.457866;0.735430;0.914280;0.935088;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
83568;1328887700;2;marijuana;0.312901;0.179714;0.401850;0.420009;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
32899;1328274739;2;marijuana;0.678174;0.300008;0.308898;0.062878;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
57896;1328955990;2;marijuana;0.788683;0.369038;0.579247;0.694896;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.727128;0.520591;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
23642;1329240776;2;marijuana;0.982180;0.510095;0.777981;0.796337;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
18420;1327758952;2;marijuana;0.638576;0.303261;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
31372;1329228855;2;marijuana;0.976572;0.452612;0.479437;0.842977;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
68494;1329436402;2;marijuana;0.375963;0.315648;0.978549;0.977808;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
71187;1327746207;2;marijuana;0.021390;0.659983;0.009958;0.354724;1;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
36006;1327749264;2;marijuana;0.341861;0.680493;0.216701;0.323706;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
66245;1329055244;2;marijuana;0.852914;0.372519;0.000226;0.000982;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
96600;1327750862;2;marijuana;0.638247;0.314228;0.008511;0.077271;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
14962;1329676081;2;marijuana;0.315657;0.376166;0.455644;0.388098;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
30952;1328918031;2;marijuana;0.798468;0.341619;0.440608;0.438819;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
82060;1329922974;2;marijuana;0.974051;0.509996;0.928781;0.925305;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
62560;1329124009;2;marijuana;0.792358;0.309567;0.428337;0.265664;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
86610;1329921967;2;marijuana;0.999290;0.509995;0.926965;0.929393;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
38901;1329925752;2;marijuana;0.799647;0.314663;0.773689;0.777150;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
85970;1327832138;2;marijuana;0.317979;0.758088;0.034685;0.096875;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
88175;1329925040;2;marijuana;0.660123;0.306101;0.643579;0.665725;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51470;1329936296;2;marijuana;0.329778;0.706404;0.455945;0.236052;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
49597;1330014095;2;marijuana;0.327788;0.677427;0.551499;0.574185;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.836417;0.586695;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
48990;1328613381;2;marijuana;0.768046;0.116835;0.225385;0.028343;0;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
39701;1329924477;2;marijuana;0.487986;0.916526;0.000683;0.000539;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
71518;1327755593;2;marijuana;0.755201;0.322110;0.000679;0.020996;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
25544;1330090531;2;marijuana;0.039085;0.301627;0.520844;0.618804;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
86237;1329924872;2;marijuana;0.433020;0.821007;0.010046;0.087435;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
67947;1330117829;2;marijuana;0.343403;0.760536;0.677153;0.729063;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
39783;1330168312;2;marijuana;0.313125;0.767120;0.879878;0.854433;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
86009;1329988934;2;marijuana;0.438871;0.300963;0.479640;0.479699;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
68533;1329924474;2;marijuana;0.660028;0.307039;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
48429;1329922184;2;marijuana;0.848759;0.461924;0.312319;0.527176;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
26425;1330217794;2;marijuana;0.355278;0.751330;0.633677;0.450736;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52615;1327745530;2;marijuana;0.011633;0.436953;0.003338;0.000161;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
84472;1330020197;2;marijuana;0.440186;0.015741;0.439027;0.338032;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
40557;1329922795;2;marijuana;0.310924;0.637299;0.587236;0.814211;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
45292;1330446935;2;marijuana;0.304806;0.115457;0.816264;0.804575;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
11360;1330446642;2;marijuana;0.310708;0.851089;0.900641;0.871111;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000024;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
19066;1330504723;2;marijuana;0.301667;0.010530;0.076973;0.077584;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
80058;1329958101;2;marijuana;0.901774;0.507291;0.134756;0.133808;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
36951;1329947628;2;marijuana;0.894025;0.390004;0.492515;0.330297;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
10281;1328890538;2;marijuana;0.000418;0.594686;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
13116;1330528096;2;marijuana;0.813133;0.384198;0.570282;0.467215;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51597;1328453584;2;marijuana;0.327036;0.002297;0.500087;0.671471;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
51552;1330608722;2;marijuana;0.417123;0.795407;0.220235;0.361756;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
77023;1330475480;2;marijuana;0.440029;0.318315;0.072910;0.204525;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
38893;1328268175;2;marijuana;0.120167;0.305002;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
26127;1330474039;2;marijuana;0.300034;0.888524;0.259355;0.451815;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
69669;1327759318;2;marijuana;0.656992;0.300000;0.205302;0.238370;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.109083;0.110079;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
84215;1329503100;2;marijuana;0.334090;0.883375;0.000023;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
52635;1327843765;2;marijuana;0.316346;0.642737;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66404;1327929461;2;marijuana;0.417571;0.851079;0.000125;0.000128;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
73175;1328279727;2;marijuana;0.310766;0.258653;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
75178;1328890044;2;marijuana;0.300091;0.656879;0.035363;0.068608;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
14188;1328963330;2;marijuana;0.839427;0.322515;0.686030;0.263579;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
32174;1330027991;2;marijuana;0.000040;0.657167;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
10353;1327787232;2;marijuana;0.316614;0.399166;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
50181;1329319627;2;marijuana;0.099976;0.300925;0.000050;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
16313;1327850254;2;marijuana;0.120185;0.305002;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
26999;1330093879;2;marijuana;0.726484;0.324523;0.007014;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
11023;1328967627;2;marijuana;0.720784;0.025578;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
78062;1328919707;2;marijuana;0.764955;0.334379;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
22540;1330518324;2;marijuana;0.788972;0.304868;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
46654;1330259650;2;marijuana;0.360928;0.315023;0.000098;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.859405;0.880311;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.926473;0.964605;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.979242;0.973570;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.627690;0.656427;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
76313;1336633520;3;marijuana;0.003638;0.330787;0.554462;0.531251;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
72746;1336566095;3;marijuana;0.531618;0.377531;0.745601;0.302374;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.612669;0.772169;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
62555;1336675529;3;marijuana;0.086638;0.300318;0.318908;0.580913;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.167512;0.172488;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
25544;1336560315;3;marijuana;0.373194;0.766076;0.141187;0.170333;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002986;0.002425;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.951418;0.963122;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.778913;0.669994;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.941855;0.906696;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.886935;0.944547;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.897198;0.950267;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.900636;0.865645;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
24853;1337000193;3;marijuana;0.430087;0.848156;0.898736;0.761134;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.683065;0.542232;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
31583;1337022549;3;marijuana;0.843980;0.344934;0.928280;0.941157;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.903937;0.904693;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.299246;0.357376;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.903739;0.866082;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.794601;0.795736;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.768627;0.713142;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
16495;1337120593;3;marijuana;0.333586;0.881337;0.868849;0.962862;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
13799;1337187185;3;marijuana;0.990230;0.536649;0.927027;0.926701;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.558142;0.570627;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.982166;0.994560;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.278007;0.696433;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
14188;1337013795;3;marijuana;0.785562;0.311063;0.266865;0.175885;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.968027;0.908085;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.489263;0.616710;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.598700;0.561894;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.611799;0.739805;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51597;1337285904;3;marijuana;0.298121;0.933827;0.116647;0.365382;1;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.464359;0.440669;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.990081;0.989216;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
45000;1337378920;3;marijuana;0.346298;0.003933;0.949135;0.924483;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.919036;0.879631;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
55464;1337373947;3;marijuana;0.305988;0.881932;0.984276;0.968035;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.839114;0.963738;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.965132;0.965633;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.062436;0.053546;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.461348;0.440324;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.544030;0.518398;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.803647;0.764106;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.423959;0.417626;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.444805;0.451241;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.801357;0.796716;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.896341;0.886438;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.050410;0.009005;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.565471;0.599214;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776127;0.776165;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
45539;1337520124;3;marijuana;0.992626;0.987739;0.945965;0.943589;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.540521;0.552828;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.704403;0.582397;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.935289;0.979428;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.536542;0.535785;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
26127;1337308468;3;marijuana;0.809809;0.432559;0.457070;0.552772;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
68533;1337013227;3;marijuana;0.440620;0.001294;0.606026;0.581442;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
10060;1337275340;3;marijuana;0.877969;0.459634;0.445936;0.450590;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.262750;0.264618;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
78638;1337614558;3;marijuana;0.098088;0.667102;0.567789;0.252069;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.278033;0.570516;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.789451;0.788971;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.810018;0.816839;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.505220;0.477605;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
44167;1337130130;3;marijuana;0.530836;0.303202;0.624449;0.623662;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.512449;0.467978;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.672667;0.666147;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
50869;1336576898;3;marijuana;0.445538;0.346314;0.239098;0.314939;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.697898;0.530596;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006015;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
17353;1337293320;3;marijuana;0.669278;0.336452;0.158437;0.105474;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
71700;1337355687;3;marijuana;0.337817;0.672159;0.220154;0.236881;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
32899;1336993913;3;marijuana;0.680824;0.309945;0.607185;0.578099;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.582778;0.610286;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.081024;0.032498;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.634089;0.764910;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.454194;0.457598;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.021286;0.020603;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
83568;1338487782;3;marijuana;0.215915;0.322519;0.014127;0.021102;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.644925;0.386368;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.075278;0.069855;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
