StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.722613;0.397102;0.850734;0.614608;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51722;1327953563;2;euthanasia;0.784195;0.510936;0.811365;0.820460;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
49294;1327844177;2;euthanasia;0.515422;0.308521;0.710387;0.480679;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
31583;1327856670;2;euthanasia;0.400309;0.704049;0.296596;0.365016;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
39122;1327843660;2;euthanasia;0.798327;0.512672;0.546464;0.505316;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
19844;1328254279;2;euthanasia;0.765667;0.375797;0.594088;0.820837;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
72746;1328265908;2;euthanasia;0.836216;0.534212;0.630475;0.393241;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
21350;1328265924;2;euthanasia;0.527113;0.795947;0.760808;0.600236;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45539;1328259951;2;euthanasia;0.400553;0.581096;0.956968;0.953046;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
78911;1328301948;2;euthanasia;0.329952;0.665989;0.638723;0.842822;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45945;1328267808;2;euthanasia;0.327195;0.610187;0.587685;0.585050;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
16495;1327837590;2;euthanasia;0.588967;0.974971;0.610322;0.627578;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
44520;1327875281;2;euthanasia;0.302920;0.011966;0.633251;0.346773;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
38823;1327841929;2;euthanasia;0.001077;0.510523;0.000340;0.160971;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
74916;1328263851;2;euthanasia;0.756683;0.484520;0.897433;0.827524;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
63757;1328295943;2;euthanasia;0.326314;0.525171;0.888197;0.877959;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
44167;1327922445;2;euthanasia;0.300138;0.105883;0.446612;0.490463;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71700;1328286403;2;euthanasia;0.363579;0.684198;0.273987;0.331095;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52923;1328385752;2;euthanasia;0.837716;0.447356;0.451727;0.792770;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
76313;1328384530;2;euthanasia;0.064174;0.678818;0.003785;0.045721;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
36143;1328268909;2;euthanasia;0.145852;0.650825;0.070749;0.315700;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86727;1328453040;2;euthanasia;0.866279;0.490178;0.751080;0.818312;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25171;1327846992;2;euthanasia;0.000000;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
25947;1328474436;2;euthanasia;0.434571;0.855551;0.699739;0.766702;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
40997;1328487549;2;euthanasia;0.810863;0.470958;0.876850;0.890367;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
30076;1328479114;2;euthanasia;0.643064;0.515052;0.869205;0.826869;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
35227;1328494242;2;euthanasia;0.884404;0.570590;0.845810;0.830316;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
10841;1328538723;2;euthanasia;0.360018;0.775260;0.829312;0.832949;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46584;1328473921;2;euthanasia;0.474622;0.962634;0.433287;0.646475;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
15071;1328477223;2;euthanasia;0.371019;0.652212;0.000139;0.116624;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51675;1327758898;2;euthanasia;0.510684;0.000432;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18394;1328568837;2;euthanasia;0.510135;0.971411;0.949220;0.878935;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
82282;1328268172;2;euthanasia;0.432470;0.834925;0.451788;0.591258;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71627;1328465134;2;euthanasia;0.368974;0.340876;0.959463;0.970036;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
22745;1328632874;2;euthanasia;0.526735;0.867832;0.775024;0.686220;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86352;1328440800;2;euthanasia;0.495822;0.943789;0.790040;0.768593;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66991;1328470451;2;euthanasia;0.510330;0.831743;0.174468;0.174456;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
50869;1327750271;2;euthanasia;0.585570;0.929185;0.000090;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
53275;1328491223;2;euthanasia;0.533794;0.328025;0.839408;0.802674;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
13799;1328733719;2;euthanasia;0.643985;0.329313;0.935692;0.934754;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
75466;1328300223;2;euthanasia;0.000000;0.613397;0.000000;0.006446;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46160;1328469407;2;euthanasia;0.236601;0.655247;0.849361;0.766662;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25494;1328527531;2;euthanasia;0.300953;0.508147;0.110272;0.119025;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
34250;1328473079;2;euthanasia;0.302007;0.301494;0.318983;0.445547;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
75468;1328387422;2;euthanasia;0.024881;0.487644;0.737574;0.719788;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
33094;1328887927;2;euthanasia;0.455570;0.817219;0.784332;0.824785;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18344;1328896593;2;euthanasia;0.561598;0.903735;0.808029;0.843100;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
17353;1327759611;2;euthanasia;0.300162;0.720247;0.444201;0.627177;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
84625;1328952718;2;euthanasia;0.518102;0.883722;0.858615;0.859800;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52441;1328963169;2;euthanasia;0.581715;0.896958;0.946619;0.944602;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
78638;1328986279;2;euthanasia;0.461659;0.748727;0.633760;0.587857;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
11692;1328357755;2;euthanasia;0.510003;0.000014;0.306230;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52067;1329057496;2;euthanasia;0.473693;0.873535;0.848486;0.846116;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46771;1328993355;2;euthanasia;0.765670;0.478020;0.906376;0.927356;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.029859;0.044451;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
23144;1329131839;2;euthanasia;0.715697;0.466261;0.895457;0.935658;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
83568;1328887700;2;euthanasia;0.526167;0.939590;0.403879;0.419465;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32899;1328274739;2;euthanasia;0.436289;0.004989;0.236146;0.164272;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
57896;1328955990;2;euthanasia;0.828575;0.517566;0.659770;0.603032;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
63063;1329170631;2;euthanasia;0.509834;0.300000;0.695208;0.598775;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
23642;1329240776;2;euthanasia;0.500914;0.783122;0.773305;0.790446;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18420;1327758952;2;euthanasia;0.000976;0.510541;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
31372;1329228855;2;euthanasia;0.549428;0.848767;0.638503;0.806901;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
68494;1329436402;2;euthanasia;0.343704;0.338076;0.971218;0.980788;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71187;1327746207;2;euthanasia;0.017007;0.517446;0.007871;0.353426;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
36006;1327749264;2;euthanasia;0.300000;0.507706;0.216082;0.321470;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66245;1329055244;2;euthanasia;0.823496;0.410326;0.000583;0.000803;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
96600;1327750862;2;euthanasia;0.361238;0.340019;0.009089;0.076195;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
14962;1329676081;2;euthanasia;0.041497;0.395330;0.421937;0.412647;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
30952;1328918031;2;euthanasia;0.457033;0.806981;0.443724;0.420459;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
82060;1329922974;2;euthanasia;0.981606;0.504706;0.920559;0.923279;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
62560;1329124009;2;euthanasia;0.472077;0.754536;0.236850;0.447298;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86610;1329921967;2;euthanasia;0.998535;0.509997;0.930458;0.910533;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38901;1329925752;2;euthanasia;0.950038;0.610461;0.762337;0.791181;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
85970;1327832138;2;euthanasia;0.001508;0.535376;0.000137;0.100295;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
88175;1329925040;2;euthanasia;0.825100;0.450354;0.550146;0.724196;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51470;1329936296;2;euthanasia;0.327988;0.350161;0.488773;0.162523;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
49597;1330014095;2;euthanasia;0.527670;0.835731;0.543802;0.574170;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
32100;1329930136;2;euthanasia;0.715121;0.474832;0.666234;0.809964;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
48990;1328613381;2;euthanasia;0.510003;0.000014;0.224677;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
39701;1329924477;2;euthanasia;0.300000;0.096423;0.000741;0.000444;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71518;1327755593;2;euthanasia;0.300000;0.609784;0.012464;0.012588;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
25544;1330090531;2;euthanasia;0.347531;0.767231;0.622955;0.495895;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86237;1329924872;2;euthanasia;0.321450;0.699472;0.012068;0.085661;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
67947;1330117829;2;euthanasia;0.467479;0.759177;0.677308;0.739825;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
39783;1330168312;2;euthanasia;0.367974;0.688735;0.884927;0.828249;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86009;1329988934;2;euthanasia;0.300001;0.512849;0.476966;0.476992;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
68533;1329924474;2;euthanasia;0.514439;0.306921;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
48429;1329922184;2;euthanasia;0.305691;0.703882;0.467751;0.368125;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
26425;1330217794;2;euthanasia;0.332695;0.667435;0.560171;0.571158;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52615;1327745530;2;euthanasia;0.831749;0.484329;0.003291;0.000188;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
84472;1330020197;2;euthanasia;0.000724;0.517679;0.000314;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
40557;1329922795;2;euthanasia;0.804746;0.509524;0.833632;0.544314;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
11360;1330446642;2;euthanasia;0.587017;0.978227;0.917882;0.819433;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45292;1330446935;2;euthanasia;0.373885;0.016705;0.965787;0.931472;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66052;1327849204;2;euthanasia;0.300001;0.000008;0.000020;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
19066;1330504723;2;euthanasia;0.301874;0.165046;0.077333;0.076244;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
80058;1329958101;2;euthanasia;0.475412;0.766979;0.133901;0.133545;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
36951;1329947628;2;euthanasia;0.000000;0.617677;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
10281;1328890538;2;euthanasia;0.118871;0.585311;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
13116;1330528096;2;euthanasia;0.390572;0.817568;0.555937;0.499124;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51597;1328453584;2;euthanasia;0.804952;0.343396;0.539272;0.646974;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
51552;1330608722;2;euthanasia;0.513929;0.307173;0.368581;0.206316;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
77023;1330475480;2;euthanasia;0.538661;0.888784;0.124362;0.185434;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
38893;1328268175;2;euthanasia;0.525006;0.035179;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
26127;1330474039;2;euthanasia;0.429143;0.300045;0.338208;0.431115;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
69669;1327759318;2;euthanasia;0.300000;0.509995;0.176381;0.246607;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
62555;1330038424;2;euthanasia;0.181797;0.323697;0.092573;0.118667;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
84215;1329503100;2;euthanasia;0.007607;0.333646;0.000009;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52635;1327843765;2;euthanasia;0.300640;0.759055;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66404;1327929461;2;euthanasia;0.905530;0.500588;0.000124;0.000128;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
73175;1328279727;2;euthanasia;0.236459;0.326196;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75178;1328890044;2;euthanasia;0.671472;0.150547;0.074208;0.013059;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
14188;1328963330;2;euthanasia;0.061397;0.306930;0.629422;0.418100;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
32174;1330027991;2;euthanasia;0.300271;0.830878;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
10353;1327787232;2;euthanasia;0.000164;0.511992;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
50181;1329319627;2;euthanasia;0.934569;0.535930;0.000050;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
16313;1327850254;2;euthanasia;0.654156;0.375045;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
26999;1330093879;2;euthanasia;0.506111;0.963106;0.000082;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78062;1328919707;2;euthanasia;0.300002;0.052645;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
22540;1330518324;2;euthanasia;0.038214;0.469022;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46654;1330259650;2;euthanasia;0.510405;0.000358;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
59367;1336574001;3;euthanasia;0.572852;0.881419;0.900919;0.808591;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.924987;0.965724;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.979597;0.973021;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66754;1336563346;3;euthanasia;0.496352;0.757129;0.645375;0.643467;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
76313;1336633520;3;euthanasia;0.896687;0.575389;0.614295;0.445728;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
72746;1336566095;3;euthanasia;0.308247;0.844412;0.273469;0.749141;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45945;1336602107;3;euthanasia;0.419766;0.888337;0.711845;0.721756;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
62555;1336675529;3;euthanasia;0.552382;0.001051;0.690213;0.000929;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
75178;1336590189;3;euthanasia;0.000030;0.300004;0.188500;0.137361;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
25544;1336560315;3;euthanasia;0.769910;0.368128;0.170879;0.140682;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002551;0.002964;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.958728;0.958432;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46771;1336680916;3;euthanasia;0.859595;0.456502;0.667823;0.779528;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.919183;0.933820;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.897039;0.941754;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.907253;0.948950;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.899658;0.868713;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
24853;1337000193;3;euthanasia;0.932154;0.603467;0.773059;0.893319;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52923;1336868651;3;euthanasia;0.949676;0.531228;0.474951;0.708030;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
31583;1337022549;3;euthanasia;0.877513;0.568746;0.909310;0.953681;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905113;0.902814;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
39122;1336860453;3;euthanasia;0.881538;0.524513;0.407099;0.230723;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.798425;0.934260;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.730127;0.840166;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.733755;0.763808;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
16495;1337120593;3;euthanasia;0.529797;0.883955;0.951314;0.922806;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.927215;0.926719;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
23642;1337094884;3;euthanasia;0.583567;0.926700;0.561373;0.569278;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.980773;0.994824;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46021;1337180165;3;euthanasia;0.461346;0.738779;0.425342;0.671813;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
14188;1337013795;3;euthanasia;0.313381;0.814319;0.096787;0.296490;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.955076;0.956727;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.480431;0.620923;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.537773;0.616126;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.688350;0.682491;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51597;1337285904;3;euthanasia;0.318792;0.646701;0.255704;0.340824;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
74916;1336998365;3;euthanasia;0.623929;0.963297;0.447277;0.462057;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.991186;0.982579;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
45000;1337378920;3;euthanasia;0.060465;0.306699;0.923021;0.951763;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.842882;0.934511;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
55464;1337373947;3;euthanasia;0.343930;0.432100;0.986549;0.949075;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.944782;0.910818;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.962996;0.966672;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
25494;1337363487;3;euthanasia;0.926390;0.548455;0.060480;0.056774;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.454102;0.449977;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
57637;1337028146;3;euthanasia;0.646327;0.472841;0.482096;0.561585;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
23144;1336852782;3;euthanasia;0.830452;0.529087;0.803017;0.764971;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46160;1337303181;3;euthanasia;0.518390;0.923737;0.434615;0.402594;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
89827;1337272402;3;euthanasia;0.476206;0.778646;0.421402;0.459589;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.800022;0.800485;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.867177;0.904103;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
75468;1337356177;3;euthanasia;0.397301;0.631229;0.049764;0.009177;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.575179;0.594458;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.775793;0.776351;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
45539;1337520124;3;euthanasia;0.709701;0.408746;0.944428;0.945367;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.489264;0.570126;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.678805;0.637695;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.972639;0.954301;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
62560;1337598231;3;euthanasia;0.786252;0.474913;0.532987;0.537867;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
26127;1337308468;3;euthanasia;0.664853;0.329424;0.475890;0.541050;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
68533;1337013227;3;euthanasia;0.005331;0.577897;0.003973;0.730553;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.444120;0.450927;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.266638;0.254782;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78638;1337614558;3;euthanasia;0.532656;0.781299;0.440101;0.434298;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66245;1337076316;3;euthanasia;0.300069;0.509758;0.508857;0.430879;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.800200;0.698282;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.814040;0.814784;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.553941;0.396788;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
44167;1337130130;3;euthanasia;0.606775;0.303609;0.614228;0.629941;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
67947;1337353940;3;euthanasia;0.589706;0.322517;0.570743;0.344197;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
31372;1337031163;3;euthanasia;0.537856;0.901291;0.518422;0.725547;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.248076;0.314337;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71782;1337376347;3;euthanasia;0.360569;0.423066;0.618804;0.628188;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.005995;0.000092;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
17353;1337293320;3;euthanasia;0.569672;0.338377;0.124004;0.151885;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71700;1337355687;3;euthanasia;0.338836;0.616769;0.205955;0.242458;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
32899;1336993913;3;euthanasia;0.329922;0.586226;0.576613;0.607746;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.563338;0.620370;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
13116;1337001723;3;euthanasia;0.078127;0.478718;0.067760;0.051778;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86727;1337359422;3;euthanasia;0.770911;0.500399;0.811851;0.476755;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
